충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 19:23:46,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:40:45,2023-02-18 19:26:09,62,99,97,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:46,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 19:11:46,2023-02-18 19:49:03,73,100,80,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:47,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:58:47,2023-02-18 19:41:41,70,99,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:47,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 19:20:50,2023-02-18 19:42:46,86,98,87,37,2205,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:47,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 18:39:22,2023-02-18 19:23:44,70,100,100,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:47,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 18:48:14,2023-02-18 19:27:29,70,100,97,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:47,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 19:15:48,2023-02-18 19:44:30,54,96,66,46,2843,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:48,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 19:19:45,2023-02-18 19:45:25,76,95,79,29,2547,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:48,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 19:07:48,2023-02-18 19:35:35,66,99,90,34,2747,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:48,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 19:04:30,2023-02-18 19:28:18,87,100,98,38,2358,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:48,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 18:49:48,2023-02-18 19:27:40,56,95,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:48,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 19:22:49,2023-02-18 19:50:16,85,100,85,35,2734,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:48,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 18:42:47,2023-02-18 19:25:35,50,97,96,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:48,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 18:39:22,2023-02-18 19:23:44,70,100,100,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:48,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 19:12:48,2023-02-18 20:34:09,37,97,42,148,0,0,148,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:49,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 19:02:26,2023-02-18 19:37:41,81,100,92,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:49,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 19:21:55,2023-02-18 19:28:48,74,79,75,8,652,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:49,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 19:18:19,2023-02-18 19:42:07,60,92,68,36,2351,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:49,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 19:06:49,2023-02-18 19:39:19,81,100,91,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:50,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 19:16:51,2023-02-18 19:37:56,76,100,88,16,2120,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:50,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 19:18:51,2023-02-18 19:44:22,86,100,88,22,2540,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:50,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 19:19:03,2023-02-18 19:34:43,78,95,85,19,1526,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:51,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 18:39:27,2023-02-18 19:23:45,70,100,100,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:51,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 19:05:51,2023-02-18 19:41:52,79,100,88,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 19:07:54,2023-02-18 19:27:46,72,95,91,35,2003,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:52,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 19:11:53,2023-02-18 20:03:12,58,99,70,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:52,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 19:06:37,2023-02-18 19:50:42,69,100,81,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:52,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 19:21:59,2023-02-18 19:28:49,74,79,75,8,650,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:53,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 18:39:27,2023-02-18 19:23:45,70,100,100,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:53,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 19:17:53,2023-02-18 19:39:34,64,95,74,37,2151,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:53,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 19:16:53,2023-02-18 19:44:46,83,100,90,35,2800,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:54,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 19:05:54,2023-02-18 19:41:17,66,98,80,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:55,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 19:15:56,2023-02-18 19:58:46,62,92,67,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:56,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 19:19:57,2023-02-18 19:55:53,78,99,80,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:56,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 19:10:57,2023-02-18 19:48:21,47,73,55,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:56,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 19:18:53,2023-02-18 19:47:32,72,95,76,33,2848,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:56,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 19:14:56,2023-02-18 19:40:07,39,67,47,43,2517,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:56,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 19:10:57,2023-02-18 19:48:21,47,73,55,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:57,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 19:04:57,2023-02-18 19:31:03,55,94,87,40,2607,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:58,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 19:20:54,2023-02-18 19:44:19,83,97,85,25,2340,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:58,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 19:22:27,2023-02-18 20:03:33,69,96,70,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:58,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 19:16:04,2023-02-18 19:28:08,82,95,90,17,1142,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:59,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 19:03:59,2023-02-18 19:30:56,75,95,90,29,2658,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:23:59,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 19:13:00,2023-02-18 19:33:42,81,100,92,25,2014,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:00,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 19:05:44,2023-02-18 19:29:11,78,95,91,26,2335,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:02,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 19:18:22,2023-02-18 20:01:43,73,100,75,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:03,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 19:19:06,2023-02-18 19:40:58,83,95,85,39,2157,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:03,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 19:19:06,2023-02-18 19:40:58,83,95,85,39,2157,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:05,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 18:50:34,2023-02-18 19:26:22,75,100,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:08,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 18:53:08,2023-02-18 19:33:01,77,99,96,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:09,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 19:24:09,2023-02-18 19:27:59,41,44,45,5,358,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 19:20:33,2023-02-18 19:39:47,83,95,85,20,1928,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:10,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 19:15:10,2023-02-18 19:51:27,75,100,82,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:10,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 19:18:40,2023-02-18 19:42:08,60,92,68,36,2331,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:11,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 19:08:11,2023-02-18 19:35:34,66,99,91,34,2723,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:11,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 19:24:09,2023-02-18 19:27:59,41,44,41,5,358,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:12,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 19:24:09,2023-02-18 19:27:59,41,44,41,5,358,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:12,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 19:15:15,2023-02-18 19:57:20,66,89,70,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:12,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 18:52:11,2023-02-18 19:26:40,72,97,96,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:12,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 18:46:11,2023-02-18 19:26:09,59,90,88,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:13,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 19:06:13,2023-02-18 19:41:16,66,98,81,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:13,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 19:15:16,2023-02-18 19:51:27,75,100,82,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:14,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 18:46:17,2023-02-18 19:26:10,59,90,88,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:14,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 19:19:15,2023-02-18 19:44:27,86,100,88,21,2521,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:14,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 19:24:14,2023-02-18 19:43:34,85,99,100,26,1934,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:14,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 19:19:11,2023-02-18 19:55:50,72,100,76,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:14,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 18:43:13,2023-02-18 19:25:36,50,97,96,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:14,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 19:19:15,2023-02-18 19:32:39,92,100,94,13,1332,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:15,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 19:01:14,2023-02-18 19:40:38,76,100,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:15,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 19:07:15,2023-02-18 19:39:16,82,100,91,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:16,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 19:13:16,2023-02-18 19:32:52,73,89,83,25,1951,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:16,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 19:24:14,2023-02-18 19:43:34,85,99,85,26,1934,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:17,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:54:17,2023-02-18 19:29:42,66,95,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:17,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 19:22:20,2023-02-18 19:34:52,89,95,90,10,1241,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:17,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 19:09:15,2023-02-18 19:38:01,77,95,87,28,2815,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:17,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 19:05:17,2023-02-18 19:28:17,87,100,97,22,2309,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:17,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 18:48:16,2023-02-18 19:28:21,82,98,96,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:17,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 18:59:17,2023-02-18 19:38:13,75,97,91,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:17,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 19:18:18,2023-02-18 19:54:03,73,100,84,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:17,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 19:16:17,2023-02-18 19:44:29,54,96,67,45,2813,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:17,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 19:15:08,2023-02-18 19:29:27,89,99,96,20,1349,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:18,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 19:18:19,2023-02-18 19:45:13,85,99,88,23,2701,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:18,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 19:13:23,2023-02-18 19:42:46,79,95,84,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:18,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 19:21:13,2023-02-18 19:24:47,83,87,86,5,307,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:19,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 19:01:19,2023-02-18 19:28:38,76,100,99,38,2730,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:19,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 19:24:14,2023-02-18 19:43:34,85,99,86,26,1934,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:19,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 19:15:08,2023-02-18 19:29:27,89,99,96,20,1349,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:19,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 19:09:15,2023-02-18 19:38:01,77,95,87,28,2815,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:19,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 18:46:43,2023-02-18 19:30:32,76,92,90,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:20,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 19:21:13,2023-02-18 19:24:47,83,87,86,5,307,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:20,KRPPKCS0094,KRPPKCP0699,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-18 19:16:20,2023-02-18 19:49:38,83,95,75,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:20,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 19:20:21,2023-02-18 19:55:53,78,100,81,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:20,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 19:18:19,2023-02-18 19:42:07,60,92,69,36,2351,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:21,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 19:08:21,2023-02-18 19:27:39,79,90,88,21,1932,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:21,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 19:21:22,2023-02-18 19:39:52,78,92,80,22,1841,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:21,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 19:11:21,2023-02-18 19:24:22,92,100,99,13,1307,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:22,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 18:57:22,2023-02-18 19:24:56,63,90,90,42,2747,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:22,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 19:02:13,2023-02-18 19:26:36,80,93,92,19,2354,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:22,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 18:54:22,2023-02-18 19:42:40,43,74,62,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:22,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 18:54:22,2023-02-18 19:42:40,43,74,62,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:23,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 19:20:26,2023-02-18 19:42:10,84,95,85,39,2149,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:23,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-18 18:50:22,2023-02-18 19:26:03,77,100,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:23,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 19:19:24,2023-02-18 19:34:43,78,95,86,19,1452,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:23,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 19:13:23,2023-02-18 19:33:42,81,100,93,25,1950,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:24:23,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 19:20:26,2023-02-18 19:42:10,84,95,85,39,2149,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
