충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-15 15:57:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:04:45,2023-01-15 16:03:21,44,95,95,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:57:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 15:48:59,2023-01-15 16:03:19,85,90,88,21,1445,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:57:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 15:49:59,2023-01-15 16:26:47,75,99,83,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:57:59,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 15:31:59,2023-01-15 16:04:57,74,100,98,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:58:06,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 15:55:33,2023-01-15 16:18:17,67,87,69,32,2307,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:58:07,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 15:50:08,2023-01-15 16:12:52,56,86,66,30,2251,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:58:08,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 15:41:53,2023-01-15 16:08:12,79,95,89,25,2644,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:58:10,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 15:36:10,2023-01-15 16:19:05,34,90,62,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:58:16,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 15:32:49,2023-01-15 16:22:35,73,100,88,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:58:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 15:30:16,2023-01-15 16:04:53,73,98,98,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:58:21,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:04:45,2023-01-15 16:03:21,44,95,95,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:58:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 15:45:24,2023-01-15 16:14:39,65,100,83,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:58:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 15:52:25,2023-01-15 16:19:07,47,95,57,35,2650,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:58:28,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 15:37:28,2023-01-15 16:19:05,35,90,62,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:58:30,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 15:50:31,2023-01-15 16:12:53,56,86,67,30,2229,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:58:31,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 15:48:22,2023-01-15 16:17:33,80,100,88,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:58:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 15:34:31,2023-01-15 16:01:43,62,88,85,36,2737,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:58:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 15:55:33,2023-01-15 16:18:17,67,87,69,32,2307,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:58:39,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 15:39:39,2023-01-15 15:59:50,71,95,94,28,2024,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:58:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 15:51:48,2023-01-15 16:13:15,84,96,89,32,2138,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:58:47,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 15:52:48,2023-01-15 16:19:07,47,95,58,35,2628,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:58:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 15:41:33,2023-01-15 16:07:28,79,95,89,25,2620,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:58:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:04:45,2023-01-15 16:03:21,44,95,95,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:58:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 15:49:59,2023-01-15 16:26:47,75,99,85,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:58:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 15:48:59,2023-01-15 16:03:19,85,90,88,21,1445,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:58:59,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 15:31:59,2023-01-15 16:04:57,74,100,98,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:59:07,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 15:50:08,2023-01-15 16:12:52,56,86,67,30,2251,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:59:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 15:55:33,2023-01-15 16:18:17,67,87,69,32,2307,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:59:09,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 15:36:10,2023-01-15 16:19:05,34,90,63,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:59:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 15:41:53,2023-01-15 16:08:12,79,95,90,25,2644,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:59:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 15:30:16,2023-01-15 16:04:53,73,98,98,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:59:17,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 15:32:49,2023-01-15 16:22:35,73,100,88,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:59:21,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:04:45,2023-01-15 16:03:21,44,95,95,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:59:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 15:45:24,2023-01-15 16:14:39,65,100,84,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:59:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 15:52:25,2023-01-15 16:19:07,47,95,59,35,2650,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:59:28,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 15:37:28,2023-01-15 16:19:05,35,90,63,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:59:30,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 15:50:31,2023-01-15 16:12:53,56,86,68,30,2229,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:59:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 15:34:31,2023-01-15 16:01:43,62,88,86,36,2737,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:59:32,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 15:48:22,2023-01-15 16:17:33,80,100,88,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:59:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 15:55:33,2023-01-15 16:18:17,67,87,70,32,2307,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:59:39,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 15:39:39,2023-01-15 15:59:50,71,95,95,28,2024,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:59:47,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 15:52:48,2023-01-15 16:19:07,47,95,60,35,2628,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:59:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 15:51:48,2023-01-15 16:13:15,84,96,89,32,2138,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:59:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 15:41:33,2023-01-15 16:07:28,79,95,90,25,2620,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:59:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:04:45,2023-01-15 16:03:21,44,95,95,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:59:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 15:59:56,2023-01-15 16:33:31,66,100,100,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:59:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 15:48:59,2023-01-15 16:03:19,85,90,89,21,1445,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:59:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 15:59:56,2023-01-15 16:33:31,66,100,66,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 15:59:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 15:49:59,2023-01-15 16:26:47,75,99,86,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:00:00,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 15:31:59,2023-01-15 16:04:57,74,100,98,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:00:01,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 15:59:56,2023-01-15 16:33:31,66,100,66,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:00:07,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 15:39:39,2023-01-15 15:59:50,71,95,95,28,2024,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:00:07,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 15:50:08,2023-01-15 16:12:52,56,86,69,30,2251,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:00:09,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 15:39:39,2023-01-15 15:59:50,71,95,95,28,2024,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:00:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 15:41:53,2023-01-15 16:08:12,79,95,90,25,2644,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:00:10,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 15:36:10,2023-01-15 16:19:05,34,90,64,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:00:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 15:55:33,2023-01-15 16:18:17,67,87,70,32,2307,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:00:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 15:30:16,2023-01-15 16:04:53,73,98,98,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:00:18,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 15:32:49,2023-01-15 16:22:35,73,100,89,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:00:21,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:04:45,2023-01-15 16:03:21,44,95,95,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:00:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 15:45:24,2023-01-15 16:14:39,65,100,86,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:00:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 15:52:25,2023-01-15 16:19:07,47,95,61,35,2650,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:00:28,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 15:37:28,2023-01-15 16:19:05,35,90,65,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:00:30,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 15:50:31,2023-01-15 16:12:53,56,86,69,30,2229,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:00:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 15:34:31,2023-01-15 16:01:43,62,88,87,36,2737,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:00:33,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 15:48:22,2023-01-15 16:17:33,80,100,89,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:00:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 15:55:33,2023-01-15 16:18:17,67,87,70,32,2307,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:00:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 15:52:48,2023-01-15 16:19:07,47,95,61,35,2628,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:00:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 15:51:48,2023-01-15 16:13:15,84,96,90,32,2138,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:00:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 15:41:33,2023-01-15 16:07:28,79,95,90,25,2620,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:00:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:04:45,2023-01-15 16:03:21,44,95,95,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:00:52,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 16:00:52,2023-01-15 16:18:40,80,100,100,31,1802,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:00:53,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 16:00:52,2023-01-15 16:18:40,80,100,80,31,1802,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:00:56,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 16:00:52,2023-01-15 16:18:40,80,100,80,31,1802,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:00:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 15:59:56,2023-01-15 16:33:31,66,100,67,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:00:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 15:49:59,2023-01-15 16:26:47,75,99,87,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:00:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 15:48:59,2023-01-15 16:03:19,85,90,89,21,1445,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:01:00,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 15:31:59,2023-01-15 16:04:57,74,100,98,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:01:07,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 15:50:08,2023-01-15 16:12:52,56,86,70,30,2251,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:01:10,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 15:36:10,2023-01-15 16:19:05,34,90,66,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:01:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 15:41:53,2023-01-15 16:08:12,79,95,91,25,2644,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:01:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 15:55:33,2023-01-15 16:18:17,67,87,71,32,2307,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:01:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 15:30:16,2023-01-15 16:04:53,73,98,98,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:01:19,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 15:32:49,2023-01-15 16:22:35,73,100,90,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:01:21,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:04:45,2023-01-15 16:03:21,44,95,95,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:01:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-15 15:45:24,2023-01-15 16:14:39,65,100,87,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:01:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 15:52:25,2023-01-15 16:19:07,47,95,63,35,2650,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:01:28,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 15:37:28,2023-01-15 16:19:05,35,90,66,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:01:30,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 15:50:31,2023-01-15 16:12:53,56,86,70,30,2229,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:01:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 15:34:31,2023-01-15 16:01:43,62,88,88,36,2737,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:01:34,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 15:48:22,2023-01-15 16:17:33,80,100,90,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:01:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 15:55:33,2023-01-15 16:18:17,67,87,71,32,2307,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:01:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 15:51:48,2023-01-15 16:13:15,84,96,91,32,2138,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:01:47,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 15:52:48,2023-01-15 16:19:07,47,95,63,35,2628,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:01:50,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 16:00:52,2023-01-15 16:18:40,80,100,81,31,1802,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:01:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 15:41:33,2023-01-15 16:07:28,79,95,91,25,2620,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:01:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 16:01:51,2023-01-15 16:33:31,67,100,100,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:01:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 14:04:45,2023-01-15 16:03:21,44,95,95,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:01:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 16:01:51,2023-01-15 16:33:31,67,100,67,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:01:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 16:01:51,2023-01-15 16:33:31,67,100,67,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:01:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 15:59:56,2023-01-15 16:33:31,66,100,68,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:01:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 15:48:59,2023-01-15 16:03:19,85,90,90,21,1445,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:01:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 15:49:59,2023-01-15 16:26:47,75,99,88,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 16:01:59,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 15:31:59,2023-01-15 16:04:57,74,100,98,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
