충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-28 07:29:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 07:29:48,2023-01-28 07:51:26,59,73,59,22,2159,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:29:56,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 07:20:57,2023-01-28 07:58:56,77,99,82,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:29:57,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 07:29:52,2023-01-28 07:51:23,59,73,59,22,2155,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:30:12,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:26:13,2023-01-28 08:20:42,64,92,45,45,0,28,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:30:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 07:19:19,2023-01-28 07:47:57,82,98,87,29,2853,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:30:19,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:18:19,2023-01-28 07:47:12,61,95,75,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:30:21,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:29:23,2023-01-28 07:40:18,76,94,78,14,1106,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:30:24,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:05:24,2023-01-28 07:39:06,54,94,84,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:30:31,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:26:32,2023-01-28 08:20:45,64,92,45,44,0,27,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:30:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:06:31,2023-01-28 07:34:22,60,95,90,38,2801,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:30:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 07:26:34,2023-01-28 07:52:46,83,97,84,26,2628,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:30:35,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 07:21:26,2023-01-28 07:42:53,88,97,91,33,2148,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:30:35,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 06:50:57,2023-01-28 07:30:56,39,84,84,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:30:35,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 07:17:35,2023-01-28 07:36:30,81,92,88,16,1930,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:30:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 07:25:40,2023-01-28 08:07:36,78,100,79,41,0,33,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:30:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:18:42,2023-01-28 07:47:10,61,95,75,39,2839,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:30:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 07:19:42,2023-01-28 07:47:58,82,98,87,28,2831,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:30:46,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 07:29:48,2023-01-28 07:51:26,59,73,60,22,2159,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:30:48,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 07:29:52,2023-01-28 07:51:23,59,73,60,22,2155,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:30:48,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-28 07:30:48,2023-01-28 07:48:48,59,77,97,27,1830,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:30:50,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-28 07:30:48,2023-01-28 07:48:48,59,77,59,27,1830,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:30:51,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-28 07:30:48,2023-01-28 07:48:48,59,77,59,27,1830,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:30:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 07:09:51,2023-01-28 07:45:07,84,96,89,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:30:54,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:05:54,2023-01-28 07:39:07,54,94,84,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:30:56,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 07:20:57,2023-01-28 07:58:56,77,99,83,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:31:11,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:26:13,2023-01-28 08:20:42,64,92,45,45,0,28,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:31:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 07:19:19,2023-01-28 07:47:57,82,98,88,29,2853,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:31:19,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:18:19,2023-01-28 07:47:12,61,95,76,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:31:21,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:29:23,2023-01-28 07:40:18,76,94,80,14,1106,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:31:24,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:05:24,2023-01-28 07:39:06,54,94,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:31:31,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:06:31,2023-01-28 07:34:22,60,95,91,38,2801,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:31:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 07:26:34,2023-01-28 07:52:46,83,97,84,26,2628,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:31:32,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:26:32,2023-01-28 08:20:45,64,92,46,44,0,27,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:31:35,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 07:17:35,2023-01-28 07:36:30,81,92,88,16,1930,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:31:36,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 07:21:26,2023-01-28 07:42:53,88,97,92,33,2148,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:31:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 07:25:40,2023-01-28 08:07:36,78,100,80,41,0,33,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:31:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:18:42,2023-01-28 07:47:10,61,95,77,39,2839,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:31:41,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 06:50:57,2023-01-28 07:30:56,39,84,84,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:31:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 07:19:42,2023-01-28 07:47:58,82,98,88,28,2831,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:31:43,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 06:50:57,2023-01-28 07:30:56,39,84,84,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:31:46,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 07:29:48,2023-01-28 07:51:26,59,73,60,22,2159,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:31:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-28 07:30:48,2023-01-28 07:48:48,59,77,60,27,1830,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:31:48,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 07:29:52,2023-01-28 07:51:23,59,73,60,22,2155,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:31:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 07:09:51,2023-01-28 07:45:07,84,96,89,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:31:54,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:05:54,2023-01-28 07:39:07,54,94,85,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:31:56,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 07:20:57,2023-01-28 07:58:56,77,99,84,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:32:12,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:26:13,2023-01-28 08:20:42,64,92,46,45,0,28,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:32:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 07:19:19,2023-01-28 07:47:57,82,98,89,29,2853,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:32:19,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:18:19,2023-01-28 07:47:12,61,95,77,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:32:21,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:29:23,2023-01-28 07:40:18,76,94,81,14,1106,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:32:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 07:32:24,2023-01-28 08:12:56,68,99,99,52,0,35,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:32:25,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:05:24,2023-01-28 07:39:06,54,94,86,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:32:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 07:32:24,2023-01-28 08:12:56,68,99,68,52,0,35,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:32:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 07:32:24,2023-01-28 08:12:56,68,99,68,52,0,35,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:32:31,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:26:32,2023-01-28 08:20:45,64,92,46,44,0,27,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:32:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:06:31,2023-01-28 07:34:22,60,95,92,38,2801,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:32:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 07:26:34,2023-01-28 07:52:46,83,97,85,26,2628,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:32:35,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 07:17:35,2023-01-28 07:36:30,81,92,89,16,1930,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:32:37,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 07:21:26,2023-01-28 07:42:53,88,97,92,33,2148,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:32:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 07:25:40,2023-01-28 08:07:36,78,100,80,41,0,33,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:32:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 07:19:42,2023-01-28 07:47:58,82,98,89,28,2831,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:32:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:18:42,2023-01-28 07:47:10,61,95,78,39,2839,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:32:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 07:29:48,2023-01-28 07:51:26,59,73,60,22,2159,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:32:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-28 07:30:48,2023-01-28 07:48:48,59,77,61,27,1830,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:32:48,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 07:29:52,2023-01-28 07:51:23,59,73,60,22,2155,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:32:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 07:09:51,2023-01-28 07:45:07,84,96,89,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:32:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 07:32:52,2023-01-28 08:12:57,68,99,99,51,0,35,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:32:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 07:32:52,2023-01-28 08:12:57,68,99,68,51,0,35,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:32:54,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:05:54,2023-01-28 07:39:07,54,94,87,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:32:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 07:32:52,2023-01-28 08:12:57,68,99,68,51,0,35,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:32:56,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 07:20:57,2023-01-28 07:58:56,77,99,84,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:33:12,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:26:13,2023-01-28 08:20:42,64,92,47,45,0,28,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:33:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 07:19:19,2023-01-28 07:47:57,82,98,89,29,2853,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:33:19,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:18:19,2023-01-28 07:47:12,61,95,78,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:33:22,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:29:23,2023-01-28 07:40:18,76,94,83,14,1106,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:33:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 07:32:24,2023-01-28 08:12:56,68,99,68,52,0,35,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:33:24,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:05:24,2023-01-28 07:39:06,54,94,87,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:33:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 07:33:30,2023-01-28 08:02:11,85,100,93,27,2856,25,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:33:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:06:31,2023-01-28 07:34:22,60,95,94,38,2801,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:33:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 07:33:30,2023-01-28 08:02:11,85,100,85,27,2856,25,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:33:32,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:26:32,2023-01-28 08:20:45,64,92,47,44,0,27,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:33:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 07:26:34,2023-01-28 07:52:46,83,97,85,26,2628,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:33:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 07:33:30,2023-01-28 08:02:11,85,100,85,27,2856,25,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:33:35,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 07:17:35,2023-01-28 07:36:30,81,92,90,16,1930,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:33:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 07:33:36,2023-01-28 07:35:10,68,68,97,2,153,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:33:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 07:33:36,2023-01-28 07:35:10,68,68,68,2,153,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:33:38,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 07:21:26,2023-01-28 07:42:53,88,97,93,33,2148,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:33:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 07:33:36,2023-01-28 07:35:10,68,68,68,2,153,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:33:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 07:25:40,2023-01-28 08:07:36,78,100,81,41,0,33,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:33:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 07:19:42,2023-01-28 07:47:58,82,98,89,28,2831,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:33:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:18:42,2023-01-28 07:47:10,61,95,79,39,2839,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:33:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-28 07:30:48,2023-01-28 07:48:48,59,77,62,27,1830,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:33:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 07:29:48,2023-01-28 07:51:26,59,73,61,22,2159,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:33:48,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 07:29:52,2023-01-28 07:51:23,59,73,61,22,2155,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:33:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 07:32:52,2023-01-28 08:12:57,68,99,69,51,0,35,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:33:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 07:09:51,2023-01-28 07:45:07,84,96,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:33:54,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:05:54,2023-01-28 07:39:07,54,94,88,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:33:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 07:33:54,2023-01-28 08:02:11,85,99,93,26,2833,24,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:33:55,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 07:33:54,2023-01-28 08:02:11,85,99,85,26,2833,24,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:33:56,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 07:20:57,2023-01-28 07:58:56,77,99,85,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:33:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 07:33:54,2023-01-28 08:02:11,85,99,85,26,2833,24,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:34:12,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:26:13,2023-01-28 08:20:42,64,92,47,45,0,28,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 07:34:19,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 07:18:19,2023-01-28 07:47:12,61,95,80,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
