충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 14:14:03,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:34:17,2023-03-22 14:19:04,54,100,96,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:04,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 14:02:05,2023-03-22 14:28:41,78,100,92,25,2641,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:04,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 14:11:04,2023-03-22 14:20:52,74,85,76,16,952,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:06,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 13:55:06,2023-03-22 14:14:53,85,100,99,28,1949,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:06,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 14:13:09,2023-03-22 14:34:16,79,98,80,29,2113,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:06,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-22 13:57:06,2023-03-22 15:17:45,48,100,58,117,0,0,0,117,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:07,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 13:56:07,2023-03-22 14:16:32,74,100,98,25,2026,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:07,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 14:13:08,2023-03-22 14:34:51,87,100,87,42,2149,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:07,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 14:07:08,2023-03-22 14:20:00,90,100,96,16,1256,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:08,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 14:07:09,2023-03-22 14:30:39,77,95,84,27,2334,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:09,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:57:08,2023-03-22 14:44:25,46,95,65,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:09,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 13:27:07,2023-03-22 14:19:21,49,99,99,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:10,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 13:58:11,2023-03-22 14:19:13,60,85,81,36,2109,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:10,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 14:04:10,2023-03-22 14:17:43,71,85,81,24,1338,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:11,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 14:03:12,2023-03-22 14:20:17,85,95,91,31,1710,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:11,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 14:08:12,2023-03-22 14:35:28,64,89,69,42,2717,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:11,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 13:46:10,2023-03-22 14:17:53,65,95,92,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:11,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 14:03:12,2023-03-22 14:20:17,85,95,91,31,1710,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:12,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 13:47:17,2023-03-22 14:25:50,68,96,89,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:12,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:51:12,2023-03-22 14:38:21,76,100,89,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:12,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 14:05:19,2023-03-22 15:05:52,76,100,79,93,0,0,0,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:12,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 13:53:12,2023-03-22 14:15:58,89,100,99,23,2249,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:12,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 13:50:12,2023-03-22 14:17:03,76,95,93,42,2652,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:12,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 14:10:13,2023-03-22 14:26:44,90,100,93,21,1633,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:12,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 13:23:11,2023-03-22 14:46:11,16,100,73,127,0,0,0,127,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 14:06:14,2023-03-22 14:26:14,63,80,70,26,2003,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:13,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 14:09:35,2023-03-22 14:37:56,80,100,84,39,2823,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:13,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 14:05:14,2023-03-22 14:30:13,73,90,79,23,2504,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:13,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 13:47:13,2023-03-22 14:24:40,44,74,65,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:14,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 14:11:15,2023-03-22 14:50:54,53,98,56,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:14,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 14:13:15,2023-03-22 14:44:12,62,98,62,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:15,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:50:15,2023-03-22 14:38:22,76,100,89,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:15,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 14:02:16,2023-03-22 14:15:46,92,100,98,22,1336,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:16,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 13:58:16,2023-03-22 14:27:10,79,100,94,35,2853,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:16,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 14:02:17,2023-03-22 14:29:55,79,100,94,30,2742,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:17,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 14:07:19,2023-03-22 14:18:58,86,100,92,12,1132,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:17,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 14:12:51,2023-03-22 14:30:17,82,95,84,19,1750,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:18,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 14:06:19,2023-03-22 14:26:20,50,72,60,26,2005,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:18,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 13:50:51,2023-03-22 14:14:10,83,97,97,43,2324,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:18,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 13:53:59,2023-03-22 14:16:41,78,95,93,27,2242,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:18,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 13:58:21,2023-03-22 14:27:09,79,100,94,39,2851,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:18,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 13:58:18,2023-03-22 14:19:25,76,93,90,25,2111,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:19,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 13:51:19,2023-03-22 14:23:41,77,99,95,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:20,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 13:47:31,2023-03-22 14:14:28,81,100,100,48,2646,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:20,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 14:06:21,2023-03-22 14:26:46,76,99,88,25,2026,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:20,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 13:50:51,2023-03-22 14:14:10,83,97,97,43,2324,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:21,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 13:35:17,2023-03-22 14:18:06,63,78,76,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:21,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 14:00:22,2023-03-22 14:18:11,84,95,92,34,1754,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:21,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 13:49:21,2023-03-22 14:20:24,65,85,81,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:21,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 13:59:21,2023-03-22 14:22:09,83,96,92,38,2249,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:21,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 13:55:22,2023-03-22 14:20:26,63,85,79,45,2510,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:21,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 14:06:30,2023-03-22 14:14:07,72,85,85,11,744,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:22,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 14:14:22,2023-03-22 14:28:44,78,93,100,25,1425,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:22,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 14:10:23,2023-03-22 14:35:30,87,100,89,39,2511,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:22,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 14:06:30,2023-03-22 14:14:07,72,85,85,11,744,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:23,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:56:51,2023-03-22 14:52:58,46,100,65,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:23,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 13:58:23,2023-03-22 14:16:39,86,100,98,22,1817,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:23,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 14:14:22,2023-03-22 14:28:44,78,93,78,25,1425,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:23,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 14:02:12,2023-03-22 14:26:32,76,95,87,29,2421,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:23,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 13:42:22,2023-03-22 14:17:03,73,95,93,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:24,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 14:00:25,2023-03-22 14:22:01,84,99,94,34,2138,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:24,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 14:09:25,2023-03-22 14:29:57,73,95,78,36,2037,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:24,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 14:11:25,2023-03-22 14:29:09,89,100,91,32,1748,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:24,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 14:11:25,2023-03-22 14:20:52,74,85,76,15,932,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:25,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 14:06:25,2023-03-22 14:16:48,85,95,93,16,1025,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:26,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 14:04:27,2023-03-22 14:26:14,73,100,87,41,2151,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:26,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 14:14:22,2023-03-22 14:28:44,78,93,78,25,1425,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:27,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 14:07:28,2023-03-22 14:30:38,77,95,84,27,2313,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:27,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 14:00:27,2023-03-22 14:33:24,68,85,75,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 13:51:27,2023-03-22 14:21:18,59,98,89,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:27,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 14:01:28,2023-03-22 14:26:01,56,86,74,40,2440,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:27,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 14:09:23,2023-03-22 14:18:01,87,95,91,14,830,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:27,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 13:59:30,2023-03-22 14:25:44,95,96,89,45,2620,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:28,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 13:57:28,2023-03-22 14:17:47,78,100,98,16,2025,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 13:51:32,2023-03-22 14:21:18,59,98,89,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:29,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 14:11:30,2023-03-22 14:31:52,79,91,80,40,2022,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:29,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 13:44:28,2023-03-22 14:18:22,79,100,98,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:30,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 13:44:32,2023-03-22 14:18:23,79,100,98,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:30,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 13:53:30,2023-03-22 14:15:58,89,100,99,23,2231,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:30,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 14:09:31,2023-03-22 14:38:15,66,94,70,43,2847,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:30,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 13:51:30,2023-03-22 14:15:35,81,95,94,44,2409,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:30,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 14:11:22,2023-03-22 14:34:20,68,84,69,47,2304,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:30,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 14:08:31,2023-03-22 14:35:30,64,89,70,28,2700,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:30,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 13:51:30,2023-03-22 14:15:35,81,95,94,44,2409,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 14:12:31,2023-03-22 14:48:15,57,78,58,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:30,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 13:55:30,2023-03-22 14:21:13,82,100,97,27,2542,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:30,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 14:07:31,2023-03-22 14:20:05,90,100,96,15,1238,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:31,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 14:08:33,2023-03-22 14:22:56,72,84,77,21,1427,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:31,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 14:05:33,2023-03-22 14:30:13,73,90,79,32,2445,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:32,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 14:04:33,2023-03-22 14:34:14,78,90,82,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:32,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 14:09:55,2023-03-22 14:27:51,80,93,84,21,1759,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:33,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 13:56:33,2023-03-22 14:17:22,81,100,97,28,2055,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:33,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 13:48:33,2023-03-22 14:19:51,68,98,94,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:33,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 14:03:34,2023-03-22 14:16:43,82,97,95,17,1313,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:34,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:34:17,2023-03-22 14:19:04,54,100,96,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:35,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 14:14:35,2023-03-22 14:50:14,45,89,93,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:35,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 14:06:36,2023-03-22 14:15:22,86,95,94,12,852,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:36,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:50:36,2023-03-22 14:21:53,81,100,95,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:36,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 13:47:31,2023-03-22 14:14:28,81,100,100,48,2646,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:37,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 14:14:35,2023-03-22 14:50:14,45,89,45,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:37,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 14:03:38,2023-03-22 14:23:04,61,85,75,35,1932,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 14:13:38,2023-03-22 14:34:15,80,98,81,29,2041,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 13:51:36,2023-03-22 14:15:25,74,94,94,33,2352,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:37,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 14:11:38,2023-03-22 14:50:55,53,98,57,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:14:37,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 14:09:23,2023-03-22 14:18:01,87,95,91,14,830,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
