충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-04 16:01:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 15:48:39,2023-02-04 16:13:47,79,94,87,30,2511,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:01:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 15:47:27,2023-02-04 16:17:55,84,100,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:01:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 15:52:48,2023-02-04 16:17:30,80,95,85,23,2441,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:01:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 15:37:56,2023-02-04 16:06:37,81,98,95,29,2842,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:01:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 15:48:58,2023-02-04 16:06:33,79,90,87,17,1737,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:01:59,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 15:42:59,2023-02-04 16:18:10,63,95,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:02:04,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 15:43:09,2023-02-04 16:18:10,63,95,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:02:04,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 15:48:05,2023-02-04 16:02:00,86,100,100,22,1355,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:02:05,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 15:48:05,2023-02-04 16:02:00,86,100,100,22,1355,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:02:08,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 15:50:09,2023-02-04 16:30:46,77,99,84,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:02:13,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 15:52:14,2023-02-04 16:18:36,75,94,82,45,2624,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:02:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 15:49:13,2023-02-04 16:11:18,76,91,85,22,2206,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:02:17,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 15:46:18,2023-02-04 16:03:56,80,100,99,30,1738,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:02:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 16:00:24,2023-02-04 16:17:39,80,100,83,30,1716,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:02:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 15:49:32,2023-02-04 16:11:19,76,91,85,21,2149,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:02:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 15:37:33,2023-02-04 16:06:36,80,98,96,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:02:36,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 15:52:27,2023-02-04 16:17:09,80,95,86,23,2440,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:02:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 15:48:39,2023-02-04 16:13:47,79,94,88,30,2511,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:02:43,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 15:47:27,2023-02-04 16:17:55,84,100,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:02:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 15:37:56,2023-02-04 16:06:37,81,98,96,29,2842,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:02:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 15:52:48,2023-02-04 16:17:30,80,95,86,23,2441,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:02:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 15:48:58,2023-02-04 16:06:33,79,90,88,17,1737,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:02:59,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 15:42:59,2023-02-04 16:18:10,63,95,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:03:04,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 15:43:09,2023-02-04 16:18:10,63,95,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:03:09,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 15:50:09,2023-02-04 16:30:46,77,99,85,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:03:13,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 15:52:14,2023-02-04 16:18:36,75,94,83,45,2624,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:03:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 15:49:13,2023-02-04 16:11:18,76,91,86,22,2206,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:03:17,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 15:46:18,2023-02-04 16:03:56,80,100,100,30,1738,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:03:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 16:00:24,2023-02-04 16:17:39,80,100,84,30,1716,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:03:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 15:49:32,2023-02-04 16:11:19,76,91,86,21,2149,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:03:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 15:37:33,2023-02-04 16:06:36,80,98,96,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:03:37,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 15:52:27,2023-02-04 16:17:09,80,95,86,23,2440,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:03:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 15:48:39,2023-02-04 16:13:47,79,94,88,30,2511,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:03:44,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 15:47:27,2023-02-04 16:17:55,84,100,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:03:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 15:37:56,2023-02-04 16:06:37,81,98,97,29,2842,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:03:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 15:52:48,2023-02-04 16:17:30,80,95,87,23,2441,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:03:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 15:48:58,2023-02-04 16:06:33,79,90,88,17,1737,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:03:58,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 15:46:18,2023-02-04 16:03:56,80,100,100,30,1738,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:03:59,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 15:42:59,2023-02-04 16:18:10,63,95,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:04:00,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 15:46:18,2023-02-04 16:03:56,80,100,100,30,1738,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:04:03,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 15:43:09,2023-02-04 16:18:10,63,95,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:04:09,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 15:50:09,2023-02-04 16:30:46,77,99,85,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:04:11,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 16:04:11,2023-02-04 16:30:22,85,99,100,21,2613,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:04:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 16:04:11,2023-02-04 16:30:22,85,99,85,21,2613,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:04:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 15:49:13,2023-02-04 16:11:18,76,91,86,22,2206,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:04:13,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 15:52:14,2023-02-04 16:18:36,75,94,84,45,2624,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:04:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 16:04:11,2023-02-04 16:30:22,85,99,85,21,2613,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:04:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 16:00:24,2023-02-04 16:17:39,80,100,85,30,1716,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:04:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 15:49:32,2023-02-04 16:11:19,76,91,87,21,2149,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:04:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 15:37:33,2023-02-04 16:06:36,80,98,97,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:04:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 16:04:33,2023-02-04 16:30:21,85,99,97,21,2549,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:04:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 16:04:33,2023-02-04 16:30:21,85,99,85,21,2549,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:04:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 16:04:33,2023-02-04 16:30:21,85,99,85,21,2549,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:04:37,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 16:04:37,2023-02-04 16:40:12,52,99,100,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:04:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 15:52:27,2023-02-04 16:17:09,80,95,87,23,2440,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:04:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 16:04:37,2023-02-04 16:40:12,52,99,52,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:04:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 15:48:39,2023-02-04 16:13:47,79,94,89,30,2511,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:04:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 16:04:42,2023-02-04 16:40:13,52,99,100,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:04:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 16:04:42,2023-02-04 16:40:13,52,99,52,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:04:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 16:04:37,2023-02-04 16:40:12,52,99,52,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:04:45,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 15:47:27,2023-02-04 16:17:55,84,100,93,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:04:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 16:04:42,2023-02-04 16:40:13,52,99,52,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:04:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 15:37:56,2023-02-04 16:06:37,81,98,97,29,2842,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:04:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 15:48:58,2023-02-04 16:06:33,79,90,89,17,1737,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:04:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 15:52:48,2023-02-04 16:17:30,80,95,87,23,2441,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:04:59,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 15:42:59,2023-02-04 16:18:10,63,95,86,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:05:04,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 15:43:09,2023-02-04 16:18:10,63,95,86,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:05:09,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 16:04:11,2023-02-04 16:30:22,85,99,85,21,2613,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:05:09,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 15:50:09,2023-02-04 16:30:46,77,99,86,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:05:13,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 15:52:14,2023-02-04 16:18:36,75,94,84,45,2624,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:05:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 15:49:13,2023-02-04 16:11:18,76,91,87,22,2206,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:05:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 16:00:24,2023-02-04 16:17:39,80,100,87,30,1716,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:05:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 15:49:32,2023-02-04 16:11:19,76,91,87,21,2149,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:05:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 16:04:33,2023-02-04 16:30:21,85,99,86,21,2549,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:05:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 15:37:33,2023-02-04 16:06:36,80,98,98,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:05:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 16:04:37,2023-02-04 16:40:12,52,99,53,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:05:37,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 16:04:42,2023-02-04 16:40:13,52,99,53,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:05:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 15:48:39,2023-02-04 16:13:47,79,94,90,30,2511,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:05:39,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 15:52:27,2023-02-04 16:17:09,80,95,88,23,2440,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:05:47,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 15:47:27,2023-02-04 16:17:55,84,100,94,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:05:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 15:37:56,2023-02-04 16:06:37,81,98,98,29,2842,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:05:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 15:48:58,2023-02-04 16:06:33,79,90,90,17,1737,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:05:59,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 15:42:59,2023-02-04 16:18:10,63,95,86,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:05:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 15:52:48,2023-02-04 16:17:30,80,95,88,23,2441,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:06:04,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 15:43:09,2023-02-04 16:18:10,63,95,86,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:06:09,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 15:50:09,2023-02-04 16:30:46,77,99,87,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:06:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 16:04:11,2023-02-04 16:30:22,85,99,86,21,2613,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:06:13,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 15:52:14,2023-02-04 16:18:36,75,94,85,45,2624,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:06:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 15:49:13,2023-02-04 16:11:18,76,91,88,22,2206,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:06:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 16:00:24,2023-02-04 16:17:39,80,100,88,30,1716,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:06:28,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 16:06:28,2023-02-04 16:29:03,78,92,92,23,2236,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:06:29,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 16:06:28,2023-02-04 16:29:03,78,92,78,23,2236,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:06:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 15:49:32,2023-02-04 16:11:19,76,91,88,21,2149,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:06:32,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 16:06:28,2023-02-04 16:29:03,78,92,78,23,2236,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:06:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 16:04:33,2023-02-04 16:30:21,85,99,86,21,2549,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:06:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 15:37:33,2023-02-04 16:06:36,80,98,98,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:06:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 16:04:37,2023-02-04 16:40:12,52,99,55,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:06:37,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 16:04:42,2023-02-04 16:40:13,52,99,55,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:06:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 15:48:58,2023-02-04 16:06:33,79,90,90,17,1737,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:06:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 15:52:27,2023-02-04 16:17:09,80,95,88,23,2440,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:06:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 15:37:33,2023-02-04 16:06:36,80,98,98,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:06:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 15:48:58,2023-02-04 16:06:33,79,90,90,17,1737,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:06:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 15:37:33,2023-02-04 16:06:36,80,98,98,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 16:06:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 15:48:39,2023-02-04 16:13:47,79,94,90,30,2511,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
