충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 16:55:46,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 16:22:59,2023-03-28 17:08:01,62,90,82,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:46,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 16:22:59,2023-03-28 17:08:01,62,90,82,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:46,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 16:50:47,2023-03-28 17:23:13,80,99,82,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:47,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 16:52:48,2023-03-28 17:18:43,77,100,79,37,2556,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:48,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 16:37:48,2023-03-28 16:56:35,83,99,98,26,1847,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:48,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 16:19:47,2023-03-28 16:57:58,42,86,84,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:48,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 16:28:23,2023-03-28 17:02:37,71,97,94,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 16:45:50,2023-03-28 17:03:19,83,94,90,25,1729,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:49,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 16:50:50,2023-03-28 17:22:24,78,100,82,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:49,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 16:44:49,2023-03-28 17:09:55,74,99,87,34,2507,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:50,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 16:53:51,2023-03-28 17:15:27,83,100,85,26,2137,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:50,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 16:44:51,2023-03-28 17:06:50,68,99,89,29,2159,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:50,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 16:45:50,2023-03-28 17:14:37,84,100,88,47,2849,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:51,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 16:47:51,2023-03-28 17:18:23,80,99,86,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 16:46:52,2023-03-28 17:24:06,50,66,34,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:52,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 16:39:52,2023-03-28 17:03:09,73,99,96,28,2318,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:52,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 16:34:52,2023-03-28 16:57:43,85,100,98,34,2253,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:53,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 16:44:48,2023-03-28 16:58:36,88,100,97,16,1349,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:53,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 16:50:14,2023-03-28 17:17:09,74,95,78,32,2657,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:53,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 16:25:53,2023-03-28 16:56:53,71,100,99,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:54,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 16:39:55,2023-03-28 17:09:39,57,85,71,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:54,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 16:27:53,2023-03-28 16:57:12,79,98,98,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:55,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 16:27:57,2023-03-28 16:57:11,79,98,98,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:55,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-28 16:50:56,2023-03-28 17:17:10,85,100,87,47,2615,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:55,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 16:31:55,2023-03-28 17:03:38,56,90,84,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:55,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 16:44:56,2023-03-28 17:10:51,78,100,92,24,2555,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:55,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 16:43:34,2023-03-28 17:01:28,85,100,97,21,1755,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:55,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 16:44:48,2023-03-28 16:58:36,88,100,97,16,1349,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:56,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 16:38:57,2023-03-28 17:11:43,81,100,94,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:56,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 16:49:59,2023-03-28 17:16:07,70,86,72,46,2611,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:56,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-28 16:24:56,2023-03-28 16:56:44,81,95,94,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:57,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 16:44:48,2023-03-28 16:58:36,88,100,97,16,1349,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:57,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 16:49:46,2023-03-28 17:26:29,76,100,80,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:57,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 16:35:59,2023-03-28 17:13:04,72,95,84,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:58,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 16:41:58,2023-03-28 17:03:03,71,99,93,29,2106,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:58,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 16:45:18,2023-03-28 16:55:34,84,95,95,15,1015,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:58,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 16:04:50,2023-03-28 17:04:23,62,100,95,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:59,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 16:27:49,2023-03-28 17:29:37,52,98,76,93,0,0,0,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:55:59,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 16:39:08,2023-03-28 16:55:57,72,81,81,31,1650,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:00,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 16:39:08,2023-03-28 16:55:57,72,81,81,31,1650,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:00,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 16:39:46,2023-03-28 17:05:46,82,100,94,32,2559,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:01,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 16:31:00,2023-03-28 17:13:30,89,100,96,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:01,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 16:27:53,2023-03-28 17:29:38,52,98,76,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:01,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 16:00:58,2023-03-28 17:09:47,11,88,72,103,0,0,0,103,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:01,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 16:24:30,2023-03-28 17:00:24,73,100,97,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:02,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 16:42:02,2023-03-28 17:11:32,78,98,89,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:02,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 16:53:03,2023-03-28 17:12:24,50,73,52,30,1922,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:03,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 16:46:53,2023-03-28 16:58:43,73,84,82,18,1150,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:03,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 16:39:02,2023-03-28 17:10:15,82,100,91,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:03,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 16:40:03,2023-03-28 17:05:14,76,100,97,35,2512,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:03,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 16:37:04,2023-03-28 17:10:56,58,83,71,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:04,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-28 15:45:02,2023-03-28 17:17:55,41,100,85,142,0,0,0,142,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:04,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 16:53:05,2023-03-28 17:15:32,54,82,56,38,2228,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:05,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 16:50:06,2023-03-28 17:08:17,91,100,93,29,1809,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:06,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 16:28:40,2023-03-28 16:57:05,72,95,94,34,2824,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:07,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 16:53:08,2023-03-28 17:18:47,77,100,79,37,2540,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:07,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 16:53:09,2023-03-28 17:12:26,50,73,53,30,1919,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:07,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 16:39:09,2023-03-28 16:57:12,81,95,94,18,1806,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:08,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 16:40:09,2023-03-28 17:10:12,79,100,92,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:08,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 16:50:10,2023-03-28 17:00:01,54,62,58,12,951,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:09,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 16:47:10,2023-03-28 17:12:39,74,93,82,30,2529,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:09,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 16:52:10,2023-03-28 17:03:14,84,95,87,18,1105,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:09,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 16:39:09,2023-03-28 17:02:12,85,100,96,23,2304,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:10,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 16:51:12,2023-03-28 17:21:18,67,98,72,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:10,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 16:55:11,2023-03-28 17:16:18,77,95,77,32,2109,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:11,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 16:21:38,2023-03-28 17:04:38,65,100,96,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:12,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 16:38:12,2023-03-28 16:56:35,83,99,98,26,1824,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:12,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 16:45:18,2023-03-28 16:55:34,84,95,95,15,1015,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:12,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 16:55:13,2023-03-28 17:17:03,86,100,87,28,2146,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:12,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 16:16:10,2023-03-28 17:02:15,45,95,90,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:12,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 16:50:32,2023-03-28 17:17:45,74,95,79,32,2714,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:13,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 16:51:13,2023-03-28 17:22:25,78,100,82,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:13,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 16:54:25,2023-03-28 17:13:00,76,95,78,24,1849,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:13,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 16:54:14,2023-03-28 17:15:32,83,100,85,26,2119,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:14,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 16:05:06,2023-03-28 17:04:23,62,100,96,96,0,0,0,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:14,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 16:53:15,2023-03-28 17:12:25,50,73,53,29,1912,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:14,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 16:45:14,2023-03-28 17:09:54,74,99,88,34,2441,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:14,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 16:40:14,2023-03-28 17:09:41,57,85,72,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:14,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 16:44:14,2023-03-28 16:58:37,88,100,98,16,1428,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:15,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 16:40:16,2023-03-28 17:03:10,73,99,96,28,2256,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:15,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 16:24:30,2023-03-28 17:00:24,73,100,97,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:15,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 16:41:16,2023-03-28 16:59:36,85,100,98,21,1821,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:15,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-28 16:42:07,2023-03-28 17:20:40,73,94,80,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:15,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 16:32:14,2023-03-28 17:03:34,56,90,84,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:15,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 16:43:11,2023-03-28 16:58:40,77,94,92,19,1537,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:16,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 16:24:30,2023-03-28 17:00:24,73,100,97,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:16,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 16:44:14,2023-03-28 16:58:37,88,100,98,16,1428,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:16,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 16:46:53,2023-03-28 16:58:43,73,84,82,18,1150,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:16,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 16:55:11,2023-03-28 16:58:13,61,63,62,5,302,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:16,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 16:39:17,2023-03-28 17:03:29,65,89,81,31,2412,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:16,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 16:36:15,2023-03-28 17:21:27,63,100,84,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:16,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 16:54:25,2023-03-28 17:13:00,76,95,78,24,1849,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:17,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 16:50:18,2023-03-28 17:12:04,75,90,78,44,2147,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:18,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 16:34:18,2023-03-28 16:56:46,83,96,96,40,2230,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:18,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 16:47:12,2023-03-28 16:58:41,73,84,82,19,1129,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:18,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 16:43:11,2023-03-28 16:58:40,77,94,92,19,1537,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:18,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 16:45:18,2023-03-28 16:55:34,84,95,95,15,1015,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:18,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 16:55:11,2023-03-28 16:58:13,61,63,62,5,302,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:18,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 16:24:30,2023-03-28 17:00:24,73,100,97,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:18,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 16:34:18,2023-03-28 17:07:56,70,90,83,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:19,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 16:50:20,2023-03-28 17:12:04,80,92,83,25,2145,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:19,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 16:44:24,2023-03-28 16:59:00,91,100,98,27,1442,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:19,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 16:55:20,2023-03-28 17:11:39,77,90,78,21,1620,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:20,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 16:45:13,2023-03-28 17:17:32,80,100,87,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 16:56:20,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 16:40:05,2023-03-28 16:57:58,82,95,94,19,1752,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
