충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 17:04:53,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 16:57:55,2023-02-21 17:32:04,72,92,77,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:53,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 17:02:53,2023-02-21 17:16:46,93,100,94,21,1410,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:53,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:47:53,2023-02-21 17:12:36,64,99,93,36,2500,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:53,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 16:41:53,2023-02-21 17:20:29,59,94,83,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:53,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 16:28:13,2023-02-21 17:17:51,70,98,92,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:53,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 16:30:52,2023-02-21 17:08:02,60,97,96,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:53,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 16:52:54,2023-02-21 17:18:07,81,95,87,48,2518,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:54,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:34:54,2023-02-21 17:07:32,70,90,88,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:54,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 16:40:53,2023-02-21 17:09:00,82,100,99,38,2815,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:54,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 16:38:13,2023-02-21 17:04:45,84,100,100,24,2633,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:54,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 16:31:54,2023-02-21 17:06:15,74,90,89,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:54,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 16:43:54,2023-02-21 17:20:58,74,96,87,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:54,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 16:43:54,2023-02-21 17:36:54,50,100,75,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:54,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 17:04:54,2023-02-21 17:29:40,84,97,95,48,2504,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:55,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 16:40:57,2023-02-21 17:16:00,81,100,93,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:55,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 16:47:54,2023-02-21 17:10:30,83,99,99,30,2250,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:55,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 17:02:55,2023-02-21 17:48:21,49,97,51,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:55,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:58:56,2023-02-21 17:32:45,72,99,75,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 16:45:18,2023-02-21 17:14:04,75,94,88,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:55,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 17:00:57,2023-02-21 17:27:17,50,73,53,37,2630,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:55,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 16:51:56,2023-02-21 17:26:51,72,98,84,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:56,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 16:38:13,2023-02-21 17:04:45,84,100,100,24,2633,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:56,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 16:54:56,2023-02-21 17:23:53,59,74,64,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:56,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 16:59:57,2023-02-21 17:34:59,52,96,64,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:56,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:44:55,2023-02-21 17:17:39,79,99,91,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:56,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 17:04:54,2023-02-21 17:29:40,84,97,84,48,2504,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 16:31:55,2023-02-21 17:08:16,59,100,99,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:57,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 16:54:58,2023-02-21 17:14:41,84,100,92,25,2001,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:57,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 16:51:58,2023-02-21 17:11:52,72,87,81,22,2004,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:57,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 16:26:56,2023-02-21 17:12:02,73,97,94,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:57,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 17:04:54,2023-02-21 17:29:40,84,97,84,48,2504,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:58,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 17:03:59,2023-02-21 17:22:48,75,100,77,29,1907,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:58,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 16:37:58,2023-02-21 17:08:10,82,100,98,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:58,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:41:58,2023-02-21 17:04:57,61,99,98,34,2317,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:58,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 16:22:57,2023-02-21 17:06:00,73,98,97,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:58,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 16:34:58,2023-02-21 17:10:38,71,98,96,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:58,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 16:54:58,2023-02-21 17:10:53,70,84,79,22,1603,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:58,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 16:32:58,2023-02-21 17:07:32,57,92,90,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:04:59,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 16:46:42,2023-02-21 17:11:08,82,90,88,26,2441,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:00,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:34:59,2023-02-21 17:33:32,76,91,83,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:02,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 16:32:32,2023-02-21 17:12:01,76,100,97,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:02,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-21 15:56:46,2023-02-21 17:25:57,74,97,94,16,0,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:03,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 16:29:02,2023-02-21 17:06:21,74,100,99,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:04,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 16:46:04,2023-02-21 17:23:45,73,98,90,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:04,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 17:03:04,2023-02-21 17:31:06,66,93,68,32,2806,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:04,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 16:58:33,2023-02-21 17:07:29,90,95,94,12,856,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 16:36:38,2023-02-21 17:05:09,75,95,95,32,2849,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:06,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 16:46:10,2023-02-21 17:23:45,73,98,90,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:06,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 16:50:08,2023-02-21 17:33:02,70,99,84,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:06,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 16:57:07,2023-02-21 17:15:15,81,89,84,31,1815,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:06,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 16:44:58,2023-02-21 17:14:03,75,94,89,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 16:49:22,2023-02-21 17:04:50,83,100,100,19,1537,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:07,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 16:49:22,2023-02-21 17:04:50,83,100,100,19,1537,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:07,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 16:39:35,2023-02-21 17:16:21,61,94,87,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:07,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 16:44:06,2023-02-21 17:12:17,71,95,88,41,2815,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:08,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 16:58:09,2023-02-21 17:20:25,88,100,92,31,2224,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:08,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 16:59:09,2023-02-21 17:20:43,67,80,70,13,2142,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:08,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 16:51:09,2023-02-21 17:13:02,82,95,90,22,2158,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:09,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 16:55:09,2023-02-21 17:21:02,62,81,69,28,2602,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:10,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 16:52:11,2023-02-21 17:19:54,72,95,81,37,2748,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:10,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 16:58:11,2023-02-21 17:26:56,73,95,78,32,2856,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:10,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 16:42:10,2023-02-21 17:15:40,73,100,93,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:10,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 16:31:10,2023-02-21 17:24:04,53,100,86,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:10,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 16:53:10,2023-02-21 17:18:06,48,81,63,41,2505,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:10,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 16:58:11,2023-02-21 17:13:56,70,91,79,23,1554,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 16:49:44,2023-02-21 17:04:50,83,100,100,21,1515,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:10,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 16:53:10,2023-02-21 17:18:06,48,81,63,41,2505,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:11,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 16:29:11,2023-02-21 18:04:41,77,100,91,14,0,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:11,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 16:31:11,2023-02-21 17:22:04,44,96,85,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 16:49:44,2023-02-21 17:04:50,83,100,100,21,1515,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:12,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 16:40:12,2023-02-21 17:24:00,41,93,71,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:13,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 17:02:43,2023-02-21 17:31:08,66,93,68,32,2829,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:13,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 17:00:14,2023-02-21 17:22:23,65,85,69,33,2219,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:13,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 16:47:13,2023-02-21 17:22:40,75,94,83,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:14,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 16:53:16,2023-02-21 17:18:06,48,81,64,41,2501,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:14,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 16:53:16,2023-02-21 17:18:06,48,81,64,41,2501,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:15,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 16:57:16,2023-02-21 17:16:50,88,100,92,19,1943,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:15,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 16:51:15,2023-02-21 17:19:18,65,91,78,35,2815,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:15,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 16:39:43,2023-02-21 17:19:33,61,97,87,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:15,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 16:57:16,2023-02-21 17:22:11,77,91,81,34,2503,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:15,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 16:52:16,2023-02-21 17:32:35,69,100,77,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:16,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 16:47:16,2023-02-21 17:57:59,40,100,61,96,0,0,0,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:16,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:41:58,2023-02-21 17:04:57,61,99,99,34,2317,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:16,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 16:44:15,2023-02-21 17:36:51,50,100,76,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:16,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 16:58:17,2023-02-21 17:32:03,72,92,77,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:16,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 16:35:21,2023-02-21 17:05:04,69,94,94,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:16,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 16:48:20,2023-02-21 17:24:52,81,100,89,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:16,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 16:45:18,2023-02-21 17:11:33,61,84,77,35,2550,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:17,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:41:58,2023-02-21 17:04:57,61,99,99,34,2317,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:17,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 16:54:13,2023-02-21 17:21:45,68,96,82,36,2659,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:17,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 16:48:17,2023-02-21 17:05:34,87,100,99,27,1725,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:17,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 16:55:17,2023-02-21 17:09:33,69,79,76,13,1425,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:17,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 16:49:49,2023-02-21 17:21:49,70,95,84,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:18,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 16:31:17,2023-02-21 17:19:07,44,95,85,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:18,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 16:35:21,2023-02-21 17:05:04,69,94,94,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:19,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 16:45:19,2023-02-21 17:23:30,80,100,92,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:19,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:59:20,2023-02-21 17:32:46,72,99,76,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:19,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 16:43:28,2023-02-21 17:04:57,76,93,93,33,2141,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:19,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 17:01:20,2023-02-21 17:23:49,75,95,78,32,2233,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:20,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 16:43:28,2023-02-21 17:04:57,76,93,93,33,2141,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:20,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 16:47:20,2023-02-21 17:09:38,74,100,91,28,2148,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:20,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 16:59:16,2023-02-21 17:39:41,75,100,80,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:20,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 16:36:20,2023-02-21 17:13:12,78,98,94,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:05:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 16:34:19,2023-02-21 17:08:52,63,100,97,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
