충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 17:37:55,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 17:34:56,2023-03-13 17:51:25,86,95,88,32,1644,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:37:56,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 17:19:57,2023-03-13 17:40:25,66,85,84,28,2045,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:37:57,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 17:25:58,2023-03-13 17:59:19,77,99,85,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:37:58,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 17:29:59,2023-03-13 17:55:42,84,97,88,24,2619,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:37:58,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 17:25:58,2023-03-13 17:40:09,71,83,80,19,1428,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:37:58,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 16:58:44,2023-03-13 17:37:16,53,91,91,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:37:59,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 17:12:59,2023-03-13 17:46:58,77,100,92,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:37:59,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 16:58:44,2023-03-13 17:37:16,53,91,91,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:37:59,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 17:07:58,2023-03-13 17:41:56,35,72,68,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:00,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 16:52:32,2023-03-13 18:45:38,46,100,70,171,0,0,68,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:02,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 17:20:02,2023-03-13 17:43:56,73,99,96,31,2356,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 17:21:33,2023-03-13 17:48:56,79,97,91,32,2756,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:14,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 17:16:53,2023-03-13 17:38:26,64,95,93,20,2209,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:14,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 17:34:16,2023-03-13 18:04:08,83,100,85,50,0,0,6,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:16,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 17:20:47,2023-03-13 17:37:28,82,95,95,11,1719,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:17,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 17:20:47,2023-03-13 17:37:28,82,95,95,11,1719,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:18,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 17:18:18,2023-03-13 18:05:02,70,92,79,61,0,0,6,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:18,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 17:38:18,2023-03-13 18:20:32,89,95,95,79,0,0,38,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:18,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 17:31:19,2023-03-13 17:49:37,79,100,89,22,1819,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:19,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 17:38:18,2023-03-13 18:20:32,89,95,72,79,0,0,38,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:19,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 17:17:20,2023-03-13 17:45:25,45,78,69,47,2825,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:20,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 17:08:24,2023-03-13 17:54:27,36,90,77,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 17:22:20,2023-03-13 17:47:17,80,100,98,29,2515,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:21,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 17:32:22,2023-03-13 18:02:21,62,92,66,45,0,0,3,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:21,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-13 17:38:21,2023-03-13 18:18:10,75,98,62,72,0,0,32,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:22,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 17:17:23,2023-03-13 17:47:34,49,68,61,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:22,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 17:38:18,2023-03-13 18:20:32,89,95,72,79,0,0,38,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:23,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 16:56:22,2023-03-13 17:38:30,74,98,98,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:23,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 17:19:23,2023-03-13 17:43:12,64,92,86,45,2406,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 17:19:23,2023-03-13 17:38:00,54,74,74,34,1858,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:23,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-13 17:38:21,2023-03-13 18:18:10,75,98,75,72,0,0,32,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:24,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 17:30:24,2023-03-13 17:54:43,71,99,84,29,2419,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:24,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-13 17:38:21,2023-03-13 18:18:10,75,98,75,72,0,0,32,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 17:19:23,2023-03-13 17:38:00,54,74,74,34,1858,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:25,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 17:04:26,2023-03-13 17:43:53,77,100,97,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:26,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 17:07:25,2023-03-13 17:44:58,61,87,82,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:26,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 17:03:26,2023-03-13 17:43:42,71,87,85,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:27,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 17:03:27,2023-03-13 17:42:34,76,100,98,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 17:31:28,2023-03-13 17:49:59,63,87,72,27,1847,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:28,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 17:20:29,2023-03-13 17:50:15,82,98,91,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:28,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 17:08:28,2023-03-13 17:45:20,84,100,98,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:28,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 17:19:28,2023-03-13 17:43:07,80,99,96,35,2359,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:29,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 17:24:29,2023-03-13 17:40:28,72,83,81,19,1613,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:29,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 17:07:28,2023-03-13 17:46:45,71,96,91,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:30,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 17:32:32,2023-03-13 18:02:29,86,100,88,43,0,0,3,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:30,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 17:31:24,2023-03-13 18:05:47,80,100,83,61,0,0,10,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:30,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 17:15:29,2023-03-13 17:56:12,57,95,82,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:30,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 17:28:30,2023-03-13 17:42:00,57,72,69,22,1349,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:30,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 17:28:30,2023-03-13 17:42:00,57,72,69,22,1349,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:31,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 17:26:32,2023-03-13 18:00:03,75,95,81,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:31,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 17:27:33,2023-03-13 17:59:46,79,96,84,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:31,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 17:04:29,2023-03-13 17:40:09,72,100,99,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 17:07:30,2023-03-13 17:56:28,47,100,84,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:32,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 17:27:33,2023-03-13 17:55:13,63,91,74,35,2804,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:32,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 17:31:33,2023-03-13 18:01:25,73,93,78,32,0,0,1,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:32,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 17:07:31,2023-03-13 17:41:57,35,72,68,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:32,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 17:31:33,2023-03-13 17:58:09,83,99,87,26,2653,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 17:35:36,2023-03-13 17:55:23,77,98,80,32,2008,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:35,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 17:14:35,2023-03-13 17:42:52,79,95,92,51,2833,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:35,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 17:14:35,2023-03-13 17:42:52,79,95,92,51,2833,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 17:21:33,2023-03-13 17:48:56,79,97,91,32,2756,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:36,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 17:27:37,2023-03-13 18:01:56,72,94,79,60,0,0,3,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:36,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 17:19:36,2023-03-13 17:40:22,66,85,84,28,2102,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:36,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 17:28:37,2023-03-13 17:49:22,75,90,81,42,2122,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:36,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 17:31:37,2023-03-13 17:56:46,42,68,49,36,2527,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:36,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 17:26:36,2023-03-13 18:09:18,49,92,62,53,0,0,11,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:37,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 17:28:37,2023-03-13 17:40:11,57,71,69,19,1153,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:37,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 17:28:37,2023-03-13 17:40:11,57,71,69,19,1153,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:38,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 17:12:38,2023-03-13 18:29:20,50,98,64,135,0,0,51,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:38,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 17:34:39,2023-03-13 18:09:38,65,94,68,39,0,0,10,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:38,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 17:31:38,2023-03-13 17:52:48,79,97,86,33,2125,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:38,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 17:29:39,2023-03-13 17:49:27,84,95,88,17,2024,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:38,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 17:29:39,2023-03-13 18:17:45,78,95,48,35,0,0,13,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:40,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 17:36:41,2023-03-13 18:25:01,62,98,63,53,0,0,27,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:40,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 17:38:40,2023-03-13 17:52:52,75,95,95,21,1427,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 17:28:40,2023-03-13 17:49:46,67,95,80,43,2123,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:40,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 17:29:40,2023-03-13 17:42:38,70,94,88,20,1334,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:41,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 17:19:41,2023-03-13 17:43:56,73,99,96,31,2416,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:41,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 17:36:43,2023-03-13 18:16:07,67,98,70,36,0,0,14,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 16:57:41,2023-03-13 17:40:16,71,97,96,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:41,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 17:18:42,2023-03-13 17:49:04,79,99,93,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:41,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 17:27:42,2023-03-13 17:45:45,79,100,94,31,1807,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:42,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 17:19:42,2023-03-13 17:43:11,64,92,86,44,2345,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:42,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 17:06:40,2023-03-13 17:38:19,74,95,95,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:42,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 17:32:43,2023-03-13 17:58:06,44,69,49,32,2549,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:42,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 17:38:40,2023-03-13 17:52:52,75,95,75,21,1427,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:43,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 17:06:40,2023-03-13 17:38:19,74,95,95,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:43,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 17:05:42,2023-03-13 17:42:18,73,100,98,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:43,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 16:58:42,2023-03-13 17:42:14,72,100,98,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:43,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 17:07:42,2023-03-13 17:39:44,74,100,99,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:43,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 17:26:43,2023-03-13 17:48:11,67,99,89,31,2204,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:44,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 17:35:45,2023-03-13 18:12:49,71,100,73,48,0,0,16,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:45,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 17:07:47,2023-03-13 17:39:44,74,100,99,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:45,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 17:38:40,2023-03-13 17:52:52,75,95,75,21,1427,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:45,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 17:14:45,2023-03-13 17:39:50,56,79,77,36,2520,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:45,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 17:22:46,2023-03-13 17:52:15,71,85,78,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:45,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 17:32:46,2023-03-13 18:02:19,62,92,66,44,0,0,3,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:46,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 17:38:46,2023-03-13 18:04:00,76,95,95,16,2550,0,2,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:46,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 17:30:47,2023-03-13 18:14:35,73,100,78,51,0,0,16,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:47,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 17:09:47,2023-03-13 17:47:29,61,95,88,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:47,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 17:38:46,2023-03-13 18:04:00,76,95,76,16,2550,0,2,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:47,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 17:22:50,2023-03-13 17:49:50,84,98,91,44,2720,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:48,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 17:21:33,2023-03-13 17:59:15,58,94,77,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:48,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 17:37:49,2023-03-13 18:22:46,60,97,60,50,0,0,25,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 17:38:48,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 17:30:49,2023-03-13 17:54:44,71,100,85,28,2355,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
