충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 10:08:57,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 09:49:58,2023-03-10 10:14:20,86,100,98,27,2456,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:08:59,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 09:51:17,2023-03-10 10:08:39,85,95,95,16,1738,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:00,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 09:51:17,2023-03-10 10:08:39,85,95,95,16,1738,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:01,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 10:05:44,2023-03-10 10:31:32,79,100,82,30,2606,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:04,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 09:58:16,2023-03-10 10:08:39,84,96,96,15,1037,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:05,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 09:58:16,2023-03-10 10:08:39,84,96,96,15,1037,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:05,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 10:03:56,2023-03-10 10:44:28,74,92,75,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-10 09:39:32,2023-03-10 10:10:38,83,100,99,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:08,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 09:50:53,2023-03-10 10:08:40,85,95,95,17,1803,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:09,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 09:50:53,2023-03-10 10:08:40,85,95,95,17,1803,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 09:55:46,2023-03-10 10:10:37,86,95,94,15,1524,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:13,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 09:51:12,2023-03-10 10:19:15,68,99,94,34,2804,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 09:49:38,2023-03-10 10:21:41,58,91,80,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 10:00:16,2023-03-10 10:29:21,57,94,68,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:15,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 09:54:15,2023-03-10 10:12:03,84,93,91,20,1803,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:16,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 09:58:17,2023-03-10 10:20:29,85,100,94,29,2132,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:17,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 10:03:19,2023-03-10 10:13:18,85,95,91,16,1013,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:17,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 10:03:19,2023-03-10 10:13:18,85,95,91,16,1013,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:17,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 10:06:18,2023-03-10 10:39:26,55,92,57,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:20,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 09:57:21,2023-03-10 10:26:39,83,100,90,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 10:05:21,2023-03-10 10:28:48,81,96,83,23,2340,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:20,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 10:03:21,2023-03-10 10:31:06,68,85,62,41,2759,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:21,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 10:06:23,2023-03-10 10:30:57,74,95,75,35,2449,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:21,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 10:01:23,2023-03-10 10:22:09,70,95,80,27,2059,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:21,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 10:08:26,2023-03-10 10:53:02,74,98,74,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:22,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-10 09:50:23,2023-03-10 10:19:10,84,100,94,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:23,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 09:43:22,2023-03-10 10:16:56,79,100,95,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:23,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 10:07:24,2023-03-10 10:18:14,90,97,92,15,1106,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:23,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 09:53:24,2023-03-10 10:37:41,64,100,81,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:23,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-10 09:40:23,2023-03-10 10:14:49,73,96,93,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:24,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 10:03:26,2023-03-10 10:22:00,73,86,77,20,1850,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:24,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-10 10:09:24,2023-03-10 10:37:18,61,99,96,42,2816,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:24,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 10:04:25,2023-03-10 10:30:34,78,95,81,28,2623,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:24,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 10:04:25,2023-03-10 10:30:34,78,95,81,28,2623,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:24,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 09:58:24,2023-03-10 10:15:51,89,98,94,28,1741,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:25,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 10:02:25,2023-03-10 10:20:37,68,95,79,30,1826,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:26,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 09:41:26,2023-03-10 10:17:31,76,95,90,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:26,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 09:41:26,2023-03-10 10:17:31,76,95,90,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:26,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 09:32:26,2023-03-10 10:19:27,60,84,79,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:26,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 09:32:26,2023-03-10 10:19:27,60,84,79,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:26,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 09:49:18,2023-03-10 10:21:41,57,91,81,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:26,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-10 10:09:24,2023-03-10 10:37:18,61,99,61,42,2816,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:26,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 09:33:25,2023-03-10 10:12:47,70,85,84,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:26,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 09:44:26,2023-03-10 11:08:24,13,100,40,114,0,0,103,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:27,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 10:04:44,2023-03-10 11:00:16,65,100,69,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:27,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 09:48:27,2023-03-10 10:11:41,74,94,92,28,2332,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:27,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 10:04:32,2023-03-10 10:18:25,82,93,86,19,1409,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:27,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-10 10:09:24,2023-03-10 10:37:18,61,99,61,42,2816,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:28,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 10:00:29,2023-03-10 10:30:15,65,94,75,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:28,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 10:02:29,2023-03-10 10:37:01,73,100,77,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:28,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 10:02:28,2023-03-10 10:44:51,43,100,53,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:28,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 09:55:29,2023-03-10 10:12:42,75,78,78,26,1729,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:29,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 09:53:31,2023-03-10 10:30:43,74,100,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:29,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 09:49:29,2023-03-10 10:16:48,83,100,98,38,2734,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:30,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 09:49:30,2023-03-10 10:18:14,62,91,84,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:31,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 09:57:31,2023-03-10 10:13:48,55,68,64,23,1631,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:31,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 09:49:31,2023-03-10 10:12:25,80,94,92,23,2308,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:31,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 09:58:31,2023-03-10 10:23:10,64,95,78,33,2451,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:31,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 09:52:31,2023-03-10 10:09:26,75,86,86,28,1713,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:31,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 10:08:32,2023-03-10 10:41:04,63,88,59,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:32,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 10:00:33,2023-03-10 10:23:43,62,83,68,33,2329,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:32,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 09:56:33,2023-03-10 10:46:27,55,100,72,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:32,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 09:58:33,2023-03-10 10:15:28,61,94,84,26,1728,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:33,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 09:50:33,2023-03-10 10:17:07,78,95,90,28,2648,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:34,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 10:04:35,2023-03-10 10:28:59,83,98,85,24,2442,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:34,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 10:05:35,2023-03-10 10:19:39,76,83,78,27,1418,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 10:01:35,2023-03-10 10:31:20,65,99,74,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:34,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 09:46:35,2023-03-10 10:10:02,86,100,99,45,2334,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:34,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 09:49:35,2023-03-10 10:13:15,65,95,90,38,2358,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:35,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 10:01:36,2023-03-10 10:21:12,60,94,75,28,1953,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:35,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 09:48:35,2023-03-10 10:11:27,61,92,89,31,2304,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:35,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 10:09:35,2023-03-10 10:40:05,62,88,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:36,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 09:51:36,2023-03-10 10:18:45,68,99,94,33,2711,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:36,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 09:43:35,2023-03-10 10:21:36,73,100,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:37,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 10:09:35,2023-03-10 10:40:05,62,88,62,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 10:00:37,2023-03-10 10:29:20,57,94,69,39,2854,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:37,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 10:03:38,2023-03-10 10:24:59,75,90,79,23,2139,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:37,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 09:44:36,2023-03-10 10:11:45,76,99,97,36,2742,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:37,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 10:02:38,2023-03-10 10:22:21,76,94,81,29,2017,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:38,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 09:53:39,2023-03-10 11:02:16,55,97,62,115,0,0,111,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:40,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-10 10:01:41,2023-03-10 10:27:32,61,86,66,39,2610,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 09:47:39,2023-03-10 10:20:15,70,97,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:40,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 10:06:41,2023-03-10 10:23:17,71,96,75,27,1649,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:40,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 10:09:40,2023-03-10 10:49:21,77,100,95,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:40,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 10:06:41,2023-03-10 10:30:57,74,95,76,34,2430,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:40,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 10:09:35,2023-03-10 10:40:05,62,88,62,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:41,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 10:04:42,2023-03-10 10:32:40,57,85,60,38,2830,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 09:55:46,2023-03-10 10:10:37,86,95,94,15,1524,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:42,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 09:49:43,2023-03-10 10:16:48,83,100,98,36,2720,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 10:05:43,2023-03-10 10:28:50,81,96,84,22,2320,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:42,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 10:09:40,2023-03-10 10:49:21,77,100,77,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:42,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 09:53:43,2023-03-10 10:28:53,64,95,81,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:42,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 10:04:42,2023-03-10 10:27:12,56,76,60,33,2303,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:43,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 10:03:44,2023-03-10 10:13:18,85,95,91,15,947,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:43,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 10:03:44,2023-03-10 10:13:18,85,95,91,15,947,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:43,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 10:09:40,2023-03-10 10:49:21,77,100,77,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:43,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 09:53:29,2023-03-10 10:20:54,72,93,86,32,2744,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:43,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 09:53:43,2023-03-10 10:39:15,65,95,75,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 09:32:42,2023-03-10 10:16:31,78,100,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:44,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 09:53:45,2023-03-10 10:12:11,80,91,89,18,1844,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:44,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 10:01:45,2023-03-10 10:22:10,71,95,80,27,2037,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 09:49:38,2023-03-10 10:21:41,58,91,81,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:45,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 09:51:45,2023-03-10 10:10:27,60,94,93,26,1858,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:09:46,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 09:52:46,2023-03-10 10:19:52,79,95,88,25,2723,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
