충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-19 07:19:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 06:50:57,2023-01-19 07:25:17,72,89,85,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:20:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 07:03:56,2023-01-19 07:24:14,85,95,92,17,2047,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:20:11,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 06:51:51,2023-01-19 07:19:53,80,92,92,41,2817,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:20:13,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 06:51:51,2023-01-19 07:19:53,80,92,92,41,2817,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:20:16,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 07:12:17,2023-01-19 07:52:52,75,100,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:20:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 07:01:25,2023-01-19 07:21:08,78,100,97,26,1954,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:20:28,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 07:20:28,2023-01-19 07:41:16,89,100,88,17,2103,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:20:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 07:17:31,2023-01-19 07:55:50,70,99,73,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:20:30,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 07:20:28,2023-01-19 07:41:16,89,100,89,17,2103,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:20:31,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 07:20:28,2023-01-19 07:41:16,89,100,89,17,2103,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:20:37,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 07:16:39,2023-01-19 07:32:31,78,88,80,29,1620,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:20:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 06:46:31,2023-01-19 07:19:58,56,85,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:20:38,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 06:46:31,2023-01-19 07:19:58,56,85,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:20:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 07:20:43,2023-01-19 07:49:14,65,82,80,31,2858,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:20:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 07:20:43,2023-01-19 07:49:14,65,82,65,31,2858,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:20:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 07:20:43,2023-01-19 07:49:14,65,82,65,31,2858,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:20:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 06:51:50,2023-01-19 07:25:16,72,89,85,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:20:53,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 07:17:51,2023-01-19 07:43:09,81,95,82,21,2546,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:20:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 06:53:56,2023-01-19 07:23:13,81,96,94,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:20:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 06:50:57,2023-01-19 07:25:17,72,89,86,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:21:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 07:03:56,2023-01-19 07:24:14,85,95,92,17,2047,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:21:16,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 07:12:17,2023-01-19 07:52:52,75,100,81,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:21:20,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 07:21:20,2023-01-19 07:45:34,73,84,94,41,2428,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:21:21,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 07:21:20,2023-01-19 07:45:34,73,84,73,41,2428,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:21:23,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 07:21:20,2023-01-19 07:45:34,73,84,73,41,2428,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:21:26,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 07:20:28,2023-01-19 07:41:16,89,100,89,17,2103,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:21:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 07:01:25,2023-01-19 07:21:08,78,100,100,26,1954,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:21:28,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 07:01:25,2023-01-19 07:21:08,78,100,100,26,1954,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:21:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 07:17:31,2023-01-19 07:55:50,70,99,74,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:21:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 07:16:39,2023-01-19 07:32:31,78,88,81,29,1620,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:21:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 07:20:43,2023-01-19 07:49:14,65,82,65,31,2858,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:21:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 06:51:50,2023-01-19 07:25:16,72,89,86,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:21:54,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 07:17:51,2023-01-19 07:43:09,81,95,83,21,2546,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:21:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 06:53:56,2023-01-19 07:23:13,81,96,95,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:21:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 06:50:57,2023-01-19 07:25:17,72,89,86,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:22:13,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 07:03:56,2023-01-19 07:24:14,85,95,93,17,2047,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:22:16,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 07:12:17,2023-01-19 07:52:52,75,100,82,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:22:20,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 07:21:20,2023-01-19 07:45:34,73,84,73,41,2428,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:22:27,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 07:20:28,2023-01-19 07:41:16,89,100,90,17,2103,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:22:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 07:17:31,2023-01-19 07:55:50,70,99,75,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:22:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 07:16:39,2023-01-19 07:32:31,78,88,81,29,1620,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:22:40,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 07:22:40,2023-01-19 07:44:25,56,82,95,29,2153,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:22:42,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 07:22:40,2023-01-19 07:44:25,56,82,56,29,2153,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:22:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 07:20:43,2023-01-19 07:49:14,65,82,66,31,2858,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:22:45,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 07:22:40,2023-01-19 07:44:25,56,82,56,29,2153,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:22:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 06:51:50,2023-01-19 07:25:16,72,89,87,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:22:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 07:17:51,2023-01-19 07:43:09,81,95,83,21,2546,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:22:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 06:53:56,2023-01-19 07:23:13,81,96,95,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:22:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 06:50:57,2023-01-19 07:25:17,72,89,87,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:23:14,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 07:03:56,2023-01-19 07:24:14,85,95,94,17,2047,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:23:16,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 07:12:17,2023-01-19 07:52:52,75,100,83,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:23:21,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 07:21:20,2023-01-19 07:45:34,73,84,74,41,2428,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:23:27,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 07:20:28,2023-01-19 07:41:16,89,100,90,17,2103,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:23:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 06:53:56,2023-01-19 07:23:13,81,96,96,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:23:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 07:17:31,2023-01-19 07:55:50,70,99,77,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:23:30,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 06:53:56,2023-01-19 07:23:13,81,96,96,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:23:37,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 07:23:37,2023-01-19 07:52:54,55,82,95,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:23:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 07:16:39,2023-01-19 07:32:31,78,88,82,29,1620,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:23:39,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 07:22:40,2023-01-19 07:44:25,56,82,57,29,2153,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:23:39,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 07:23:37,2023-01-19 07:52:54,55,82,55,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:23:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 07:23:37,2023-01-19 07:52:54,55,82,55,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:23:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 07:20:43,2023-01-19 07:49:14,65,82,66,31,2858,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:23:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 07:23:50,2023-01-19 08:01:40,45,67,92,72,0,69,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:23:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 07:23:50,2023-01-19 08:01:40,45,67,45,72,0,69,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:23:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 06:51:50,2023-01-19 07:25:16,72,89,88,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:23:56,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 07:17:51,2023-01-19 07:43:09,81,95,84,21,2546,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:23:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 06:50:57,2023-01-19 07:25:17,72,89,88,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:23:58,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 07:23:58,2023-01-19 07:52:53,55,82,95,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:24:00,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 07:23:58,2023-01-19 07:52:53,55,82,55,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:24:01,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 07:23:58,2023-01-19 07:52:53,55,82,55,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:24:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 07:03:56,2023-01-19 07:24:14,85,95,94,17,2047,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:24:16,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 07:12:17,2023-01-19 07:52:52,75,100,83,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:24:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 07:23:50,2023-01-19 08:01:40,45,67,45,72,0,69,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:24:22,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 07:21:20,2023-01-19 07:45:34,73,84,74,41,2428,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:24:27,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 07:20:28,2023-01-19 07:41:16,89,100,91,17,2103,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:24:29,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 07:24:29,2023-01-19 07:35:49,78,85,86,15,1148,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:24:30,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 07:24:29,2023-01-19 07:35:49,78,85,78,15,1148,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:24:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 07:17:31,2023-01-19 07:55:50,70,99,78,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:24:32,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 07:24:29,2023-01-19 07:35:49,78,85,78,15,1148,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:24:36,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 07:23:37,2023-01-19 07:52:54,55,82,56,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:24:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 07:16:39,2023-01-19 07:32:31,78,88,82,29,1620,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:24:39,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 07:22:40,2023-01-19 07:44:25,56,82,58,29,2153,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:24:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 07:20:43,2023-01-19 07:49:14,65,82,66,31,2858,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:24:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 07:03:56,2023-01-19 07:24:14,85,95,95,17,2047,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:24:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 07:03:56,2023-01-19 07:24:14,85,95,95,17,2047,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:24:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 07:23:50,2023-01-19 08:01:40,45,67,45,72,0,69,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:24:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 06:51:50,2023-01-19 07:25:16,72,89,88,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:24:57,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 07:23:58,2023-01-19 07:52:53,55,82,56,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:24:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 07:17:51,2023-01-19 07:43:09,81,95,84,21,2546,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:24:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 06:50:57,2023-01-19 07:25:17,72,89,88,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:25:16,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 07:12:17,2023-01-19 07:52:52,75,100,84,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:25:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 07:23:50,2023-01-19 08:01:40,45,67,45,72,0,69,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:25:23,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 07:21:20,2023-01-19 07:45:34,73,84,74,41,2428,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:25:27,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 07:20:28,2023-01-19 07:41:16,89,100,92,17,2103,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:25:28,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 07:24:29,2023-01-19 07:35:49,78,85,78,15,1148,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:25:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 07:17:31,2023-01-19 07:55:50,70,99,79,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:25:36,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 07:23:37,2023-01-19 07:52:54,55,82,56,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:25:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 07:16:39,2023-01-19 07:32:31,78,88,83,29,1620,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:25:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 06:51:50,2023-01-19 07:25:16,72,89,89,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:25:39,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 07:22:40,2023-01-19 07:44:25,56,82,59,29,2153,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:25:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 06:51:50,2023-01-19 07:25:16,72,89,89,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:25:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 07:20:43,2023-01-19 07:49:14,65,82,66,31,2858,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:25:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 06:50:57,2023-01-19 07:25:17,72,89,89,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 07:25:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 06:50:57,2023-01-19 07:25:17,72,89,89,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
