충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 20:29:22,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 20:27:52,2023-02-26 21:10:57,72,97,72,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:23,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 20:28:24,2023-02-26 21:02:53,72,95,72,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 19:57:22,2023-02-26 20:46:38,71,100,92,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:24,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 19:43:44,2023-02-26 20:29:00,80,99,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:24,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 20:20:25,2023-02-26 20:49:58,63,99,77,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:24,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-26 20:12:24,2023-02-26 21:03:10,76,99,83,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:25,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 20:09:25,2023-02-26 20:32:27,87,100,99,25,2326,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:25,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-26 20:20:14,2023-02-26 20:35:41,92,100,96,23,1538,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:25,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 19:58:25,2023-02-26 20:37:12,80,100,97,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:26,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 19:43:44,2023-02-26 20:29:00,80,99,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:27,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 20:06:28,2023-02-26 20:42:05,73,100,95,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:28,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 20:28:30,2023-02-26 20:48:54,81,100,81,16,2047,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:28,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 19:58:27,2023-02-26 20:30:39,79,99,98,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:28,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 20:24:28,2023-02-26 20:50:37,84,100,87,27,2619,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:28,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-26 20:11:28,2023-02-26 20:34:19,77,95,91,29,2242,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:28,KRPPKCS0099,KRPPKCP0722,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 20:21:29,2023-02-26 20:50:20,58,87,64,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:29,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 20:15:30,2023-02-26 20:39:04,82,100,94,34,2347,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:29,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 20:22:30,2023-02-26 20:42:10,84,95,87,17,2003,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:29,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 20:05:29,2023-02-26 20:35:55,62,100,95,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:30,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 20:23:30,2023-02-26 20:55:57,80,100,84,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:31,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 20:10:31,2023-02-26 20:46:37,76,99,88,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:32,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 20:02:32,2023-02-26 21:03:29,27,100,66,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:33,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-26 20:11:34,2023-02-26 20:34:18,77,95,91,29,2237,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:34,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 20:28:35,2023-02-26 21:12:26,67,100,68,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:35,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 20:28:37,2023-02-26 21:11:54,67,94,67,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:35,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 20:22:36,2023-02-26 20:57:40,73,100,77,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:35,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 20:07:35,2023-02-26 20:56:03,35,90,60,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:35,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 20:03:57,2023-02-26 20:43:48,73,99,90,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:35,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-26 20:12:35,2023-02-26 20:43:31,79,95,86,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:36,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 20:16:37,2023-02-26 20:35:48,90,100,96,30,1933,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:36,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 20:28:41,2023-02-26 21:12:56,67,100,68,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:36,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 20:23:36,2023-02-26 20:45:59,84,100,90,24,2213,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:37,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 20:23:38,2023-02-26 21:01:59,73,99,77,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:37,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 20:28:38,2023-02-26 20:57:27,81,99,82,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:39,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-26 20:22:31,2023-02-26 20:55:27,79,97,82,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:39,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 19:59:38,2023-02-26 20:32:49,81,100,98,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:40,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 20:14:41,2023-02-26 20:42:23,74,95,87,29,2744,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:40,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-26 19:40:38,2023-02-26 20:33:50,74,100,97,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:40,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-26 19:29:37,2023-02-26 21:03:54,43,99,78,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:40,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 19:47:39,2023-02-26 21:05:22,18,100,66,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:41,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 20:19:42,2023-02-26 20:59:37,66,100,73,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:41,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 20:29:41,2023-02-26 20:47:16,91,100,96,29,1746,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:42,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 20:28:43,2023-02-26 21:15:10,72,99,72,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:42,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 20:23:44,2023-02-26 20:40:40,90,100,93,17,1705,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:42,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 20:11:43,2023-02-26 20:31:15,78,100,97,15,1955,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:42,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 20:29:41,2023-02-26 20:47:16,91,100,91,29,1746,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:42,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 20:28:43,2023-02-26 20:33:44,41,45,42,6,513,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:42,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 20:10:42,2023-02-26 20:38:35,64,99,92,39,2815,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:42,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 19:57:42,2023-02-26 20:31:16,80,100,99,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:43,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 20:18:44,2023-02-26 21:11:02,66,95,71,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:43,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 20:18:44,2023-02-26 21:11:02,66,95,71,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:43,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 20:22:43,2023-02-26 20:45:31,81,95,85,24,2257,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:44,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 20:29:41,2023-02-26 20:47:16,91,100,91,29,1746,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:44,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 20:14:45,2023-02-26 20:55:05,63,95,78,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:44,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 20:12:45,2023-02-26 20:44:50,76,90,82,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:44,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 20:18:45,2023-02-26 20:53:10,67,91,72,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:44,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 20:25:45,2023-02-26 20:50:11,72,89,78,31,2448,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:45,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 19:55:44,2023-02-26 21:12:02,41,100,67,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:45,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 20:21:46,2023-02-26 20:45:59,84,100,90,34,2403,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:45,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-26 20:28:46,2023-02-26 20:58:57,75,95,76,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:47,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 20:19:49,2023-02-26 20:51:14,74,92,78,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:47,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 19:56:46,2023-02-26 20:34:30,77,100,97,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:47,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 20:26:48,2023-02-26 21:07:51,83,99,85,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:48,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 20:19:49,2023-02-26 20:59:43,72,90,76,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 20:22:49,2023-02-26 20:53:34,84,100,88,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:48,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 20:27:48,2023-02-26 21:14:18,45,96,46,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:48,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 19:37:38,2023-02-26 20:30:50,70,100,99,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:48,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 20:17:37,2023-02-26 21:02:55,66,98,78,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:49,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 20:23:51,2023-02-26 21:10:36,74,100,76,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:49,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-26 19:57:48,2023-02-26 20:34:54,77,99,96,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:49,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 20:05:48,2023-02-26 20:40:37,77,100,96,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:49,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 20:19:50,2023-02-26 20:57:40,74,99,80,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:50,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 19:14:47,2023-02-26 20:47:01,44,100,89,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:50,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 19:58:50,2023-02-26 20:30:39,80,99,98,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:50,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 20:24:51,2023-02-26 20:50:32,84,100,87,27,2551,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:51,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 20:10:51,2023-02-26 20:32:12,85,100,99,31,2131,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:51,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 20:16:51,2023-02-26 20:48:21,57,96,78,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:52,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 20:27:52,2023-02-26 21:10:57,72,97,72,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:53,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 20:03:28,2023-02-26 20:44:56,76,100,93,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:53,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 19:57:22,2023-02-26 20:46:38,71,100,92,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:53,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 20:05:54,2023-02-26 20:41:45,77,100,92,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:54,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 20:05:54,2023-02-26 20:35:55,62,100,95,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:54,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 20:22:55,2023-02-26 20:42:11,81,100,89,29,1939,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:29:55,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 20:07:55,2023-02-26 20:56:02,35,90,61,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:30:00,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 19:47:59,2023-02-26 21:05:20,18,100,67,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:30:01,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 20:06:04,2023-02-26 20:33:13,73,95,93,29,2705,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:30:01,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 20:27:02,2023-02-26 22:36:04,44,100,45,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:30:03,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-26 20:12:44,2023-02-26 20:50:11,81,100,90,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:30:03,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 20:29:04,2023-02-26 20:31:36,97,100,97,3,224,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:30:05,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 20:17:54,2023-02-26 20:52:30,66,95,78,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:30:06,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 20:20:06,2023-02-26 20:48:23,69,100,80,37,2733,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:30:07,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 20:27:05,2023-02-26 20:58:08,78,95,80,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:30:07,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 20:14:01,2023-02-26 20:47:14,72,95,85,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:30:07,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 20:19:06,2023-02-26 20:59:30,64,95,75,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:30:07,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 20:08:03,2023-02-26 20:31:48,83,95,94,41,2301,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:30:09,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 20:18:09,2023-02-26 20:49:59,61,100,78,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:30:10,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 20:22:11,2023-02-26 20:57:35,72,100,77,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:30:12,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 20:17:12,2023-02-26 20:57:55,74,100,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:30:12,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 19:59:12,2023-02-26 20:32:45,81,100,99,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:30:12,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 20:28:13,2023-02-26 21:14:20,45,96,47,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:30:12,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 20:03:47,2023-02-26 20:32:10,76,95,93,28,2837,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:30:14,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 19:40:42,2023-02-26 20:33:45,78,90,88,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:30:14,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-26 20:25:15,2023-02-26 21:39:47,55,100,57,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:30:15,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 20:18:15,2023-02-26 20:37:21,85,95,91,33,1822,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 20:30:15,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-26 19:12:14,2023-02-26 20:32:20,42,100,99,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
