충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-11 02:50:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 00:42:31,2023-01-11 02:53:57,14,95,92,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:50:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 02:39:46,2023-01-11 03:59:56,65,100,76,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:50:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 00:51:36,2023-01-11 02:57:29,13,95,90,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:50:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 02:40:45,2023-01-11 03:59:57,65,100,76,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:50:58,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 00:50:58,2023-01-11 03:07:19,11,95,84,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:51:03,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 01:20:58,2023-01-11 03:13:26,21,95,80,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:51:13,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 02:15:12,2023-01-11 04:39:22,31,95,24,212,0,212,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:51:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 02:35:37,2023-01-11 04:55:24,11,95,21,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:51:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 00:42:31,2023-01-11 02:53:57,14,95,93,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:51:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 02:39:46,2023-01-11 03:59:56,65,100,77,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:51:43,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 00:51:36,2023-01-11 02:57:29,13,95,91,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:51:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 02:40:45,2023-01-11 03:59:57,65,100,77,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:51:58,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 00:50:58,2023-01-11 03:07:19,11,95,85,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:52:03,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 01:20:58,2023-01-11 03:13:26,21,95,80,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:52:13,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 02:15:12,2023-01-11 04:39:22,31,95,25,212,0,212,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:52:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 02:35:37,2023-01-11 04:55:24,11,95,21,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:52:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 00:42:31,2023-01-11 02:53:57,14,95,94,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:52:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 02:39:46,2023-01-11 03:59:56,65,100,78,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:52:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 00:51:36,2023-01-11 02:57:29,13,95,91,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:52:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 02:40:45,2023-01-11 03:59:57,65,100,78,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:52:58,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 00:50:58,2023-01-11 03:07:19,11,95,86,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:53:03,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 01:20:58,2023-01-11 03:13:26,21,95,81,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:53:13,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 02:15:12,2023-01-11 04:39:22,31,95,25,212,0,212,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:53:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 02:35:37,2023-01-11 04:55:24,11,95,22,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:53:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 00:42:31,2023-01-11 02:53:57,14,95,94,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:53:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 02:39:46,2023-01-11 03:59:56,65,100,79,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:53:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 00:51:36,2023-01-11 02:57:29,13,95,92,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:53:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 02:40:45,2023-01-11 03:59:57,65,100,79,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:53:58,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 00:50:58,2023-01-11 03:07:19,11,95,86,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:54:08,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 01:20:58,2023-01-11 03:13:26,21,95,82,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:54:09,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 00:42:31,2023-01-11 02:53:57,14,95,95,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:54:11,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 00:42:31,2023-01-11 02:53:57,14,95,95,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:54:13,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 02:15:12,2023-01-11 04:39:22,31,95,26,212,0,212,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:54:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 02:35:37,2023-01-11 04:55:24,11,95,23,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:54:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 02:39:46,2023-01-11 03:59:56,65,100,81,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:54:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 00:51:36,2023-01-11 02:57:29,13,95,93,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:54:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 02:40:45,2023-01-11 03:59:57,65,100,81,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:54:58,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 00:50:58,2023-01-11 03:07:19,11,95,87,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:55:03,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 01:20:58,2023-01-11 03:13:26,21,95,82,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:55:13,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 02:15:12,2023-01-11 04:39:22,31,95,27,212,0,212,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:55:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 02:35:37,2023-01-11 04:55:24,11,95,23,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:55:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 02:39:46,2023-01-11 03:59:56,65,100,82,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:55:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 00:51:36,2023-01-11 02:57:29,13,95,93,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:55:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 02:40:45,2023-01-11 03:59:57,65,100,82,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:55:58,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 00:50:58,2023-01-11 03:07:19,11,95,88,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:56:03,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 01:20:58,2023-01-11 03:13:26,21,95,83,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:56:13,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 02:15:12,2023-01-11 04:39:22,31,95,27,212,0,212,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:56:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 02:35:37,2023-01-11 04:55:24,11,95,24,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:56:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 02:39:46,2023-01-11 03:59:56,65,100,84,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:56:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 00:51:36,2023-01-11 02:57:29,13,95,94,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:56:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 02:40:45,2023-01-11 03:59:57,65,100,84,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:56:58,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 00:50:58,2023-01-11 03:07:19,11,95,88,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:57:03,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 01:20:58,2023-01-11 03:13:26,21,95,84,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:57:13,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 02:15:12,2023-01-11 04:39:22,31,95,28,212,0,212,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:57:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 02:35:37,2023-01-11 04:55:24,11,95,24,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:57:39,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 00:51:36,2023-01-11 02:57:29,13,95,95,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:57:40,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 00:51:36,2023-01-11 02:57:29,13,95,95,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:57:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 02:39:46,2023-01-11 03:59:56,65,100,85,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:57:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 02:40:45,2023-01-11 03:59:57,65,100,85,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:57:58,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 00:50:58,2023-01-11 03:07:19,11,95,89,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:58:03,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 01:20:58,2023-01-11 03:13:26,21,95,84,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:58:13,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 02:15:12,2023-01-11 04:39:22,31,95,29,212,0,212,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:58:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 02:35:37,2023-01-11 04:55:24,11,95,25,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:58:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 02:39:46,2023-01-11 03:59:56,65,100,86,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:58:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 02:40:45,2023-01-11 03:59:57,65,100,86,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:58:58,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 00:50:58,2023-01-11 03:07:19,11,95,89,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:59:03,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 01:20:58,2023-01-11 03:13:26,21,95,85,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:59:13,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 02:15:12,2023-01-11 04:39:22,31,95,29,212,0,212,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:59:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 02:35:37,2023-01-11 04:55:24,11,95,25,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:59:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 02:39:46,2023-01-11 03:59:56,65,100,87,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:59:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 02:40:45,2023-01-11 03:59:57,65,100,87,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 02:59:58,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 00:50:58,2023-01-11 03:07:19,11,95,90,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:00:03,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 01:20:58,2023-01-11 03:13:26,21,95,86,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:00:14,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 02:15:12,2023-01-11 04:39:22,31,95,30,212,0,212,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:00:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 02:35:37,2023-01-11 04:55:24,11,95,26,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:00:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 02:39:46,2023-01-11 03:59:56,65,100,87,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:00:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 02:40:45,2023-01-11 03:59:57,65,100,87,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:00:58,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 00:50:58,2023-01-11 03:07:19,11,95,91,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:01:03,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 01:20:58,2023-01-11 03:13:26,21,95,86,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:01:13,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 02:15:12,2023-01-11 04:39:22,31,95,31,212,0,212,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:01:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 02:35:37,2023-01-11 04:55:24,11,95,27,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:01:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 02:39:46,2023-01-11 03:59:56,65,100,88,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:01:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 02:40:45,2023-01-11 03:59:57,65,100,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:01:59,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 00:50:58,2023-01-11 03:07:19,11,95,91,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:02:04,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 01:20:58,2023-01-11 03:13:26,21,95,87,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:02:15,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 02:15:12,2023-01-11 04:39:22,31,95,31,212,0,212,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:02:38,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 02:35:37,2023-01-11 04:55:24,11,95,27,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:02:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 02:39:46,2023-01-11 03:59:56,65,100,88,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:02:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 02:40:45,2023-01-11 03:59:57,65,100,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:02:58,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 00:50:58,2023-01-11 03:07:19,11,95,92,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:03:03,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 01:20:58,2023-01-11 03:13:26,21,95,88,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:03:24,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 02:15:12,2023-01-11 04:39:22,31,95,31,212,0,212,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:03:38,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 02:35:37,2023-01-11 04:55:24,11,95,28,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:03:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 02:39:46,2023-01-11 03:59:56,65,100,88,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:03:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 02:40:45,2023-01-11 03:59:57,65,100,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:03:59,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 00:50:58,2023-01-11 03:07:19,11,95,92,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:04:03,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 01:20:58,2023-01-11 03:13:26,21,95,88,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:04:23,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 02:15:12,2023-01-11 04:39:22,31,95,32,212,0,212,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:04:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 02:35:37,2023-01-11 04:55:24,11,95,28,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:04:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 02:39:46,2023-01-11 03:59:56,65,100,88,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:04:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 02:40:45,2023-01-11 03:59:57,65,100,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:04:59,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 00:50:58,2023-01-11 03:07:19,11,95,93,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 03:05:04,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 01:20:58,2023-01-11 03:13:26,21,95,89,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
