충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 07:15:31,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:34:30,2023-02-25 07:27:15,70,98,94,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:32,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 06:52:32,2023-02-25 08:05:27,28,95,44,125,0,116,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:32,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 07:05:33,2023-02-25 08:00:59,46,99,55,78,0,77,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:33,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:50:32,2023-02-25 07:53:29,23,94,48,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:33,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 07:13:35,2023-02-25 07:44:35,78,95,79,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:34,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 07:12:34,2023-02-25 07:31:48,91,92,83,20,1922,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:34,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 07:14:35,2023-02-25 07:32:43,85,92,85,15,1819,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:35,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 07:03:35,2023-02-25 07:27:02,83,95,88,19,2348,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:36,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 07:06:36,2023-02-25 07:31:53,62,98,78,36,2537,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:36,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 07:05:36,2023-02-25 07:28:34,72,100,86,18,2318,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:36,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 06:58:36,2023-02-25 07:23:47,71,99,92,40,2531,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:37,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 07:09:38,2023-02-25 07:29:30,68,95,78,34,2001,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:37,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 06:58:58,2023-02-25 07:15:24,91,100,100,16,1635,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:37,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-25 05:09:31,2023-02-25 07:33:21,43,100,92,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:37,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 07:02:38,2023-02-25 07:37:32,77,95,82,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:38,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 06:58:58,2023-02-25 07:15:24,91,100,100,16,1635,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:38,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 07:11:39,2023-02-25 07:38:36,63,84,65,38,2706,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:38,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 07:12:39,2023-02-25 07:19:00,95,100,96,5,634,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:39,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 06:48:39,2023-02-25 07:25:01,72,95,89,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:39,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 07:15:39,2023-02-25 07:36:15,89,100,100,21,2046,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:40,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 06:57:23,2023-02-25 07:32:24,74,80,76,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:40,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 06:42:40,2023-02-25 07:26:38,68,99,96,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:40,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 07:15:39,2023-02-25 07:36:15,89,100,89,21,2046,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 06:49:40,2023-02-25 07:15:59,81,96,96,38,2628,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:41,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 07:00:28,2023-02-25 07:17:40,75,84,83,15,1646,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:41,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 06:58:41,2023-02-25 07:17:43,75,84,83,17,1913,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:42,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 07:15:39,2023-02-25 07:36:15,89,100,89,21,2046,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:43,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:46:42,2023-02-25 07:35:24,34,85,63,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:44,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:57:45,2023-02-25 07:16:32,60,95,94,32,1908,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:44,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 06:50:43,2023-02-25 07:15:50,87,100,99,20,2518,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:44,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 06:45:42,2023-02-25 07:16:31,84,99,99,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:44,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 07:04:46,2023-02-25 07:24:03,82,91,87,35,1929,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:44,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 07:00:28,2023-02-25 07:17:40,75,84,83,15,1646,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 06:58:45,2023-02-25 07:15:59,82,100,98,21,1723,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:45,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 06:59:45,2023-02-25 07:31:21,44,80,63,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:45,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 06:22:13,2023-02-25 07:42:23,29,77,58,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:45,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 06:47:45,2023-02-25 07:17:06,85,100,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:45,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 07:06:46,2023-02-25 07:55:43,62,100,68,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:46,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 07:07:49,2023-02-25 07:31:24,78,89,81,40,2349,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:46,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 06:58:42,2023-02-25 07:15:29,91,100,100,17,1657,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:46,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 07:05:47,2023-02-25 07:36:04,86,100,92,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:47,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 06:58:42,2023-02-25 07:15:29,91,100,100,17,1657,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 06:59:48,2023-02-25 07:19:14,79,86,84,31,1942,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:49,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 07:05:49,2023-02-25 07:21:32,82,95,91,9,1550,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:50,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:57:51,2023-02-25 07:24:57,31,83,66,40,2728,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:50,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 07:09:51,2023-02-25 07:34:26,66,86,70,33,2456,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:51,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 06:52:51,2023-02-25 07:20:13,74,92,90,31,2731,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:51,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 07:00:51,2023-02-25 07:17:47,75,86,84,20,1700,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:52,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 06:52:52,2023-02-25 08:05:26,28,95,45,49,0,45,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:52,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:43:51,2023-02-25 07:16:13,43,77,76,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:53,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 07:15:53,2023-02-25 07:29:46,88,95,99,22,1404,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:53,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 07:13:54,2023-02-25 07:46:46,80,100,81,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:53,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 06:55:53,2023-02-25 07:43:05,62,100,76,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:53,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 07:14:54,2023-02-25 07:32:43,85,92,85,15,1801,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:53,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 07:15:53,2023-02-25 07:29:46,88,95,99,22,1404,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:53,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 07:00:57,2023-02-25 07:27:08,87,100,94,48,2627,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:54,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 07:03:54,2023-02-25 07:31:26,53,80,62,39,2741,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 06:48:54,2023-02-25 07:18:08,77,99,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:54,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 07:15:53,2023-02-25 07:29:46,88,95,88,22,1404,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:54,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 07:15:53,2023-02-25 07:29:46,88,95,88,22,1404,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:54,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 07:13:55,2023-02-25 07:52:28,78,98,79,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:54,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 07:02:55,2023-02-25 07:29:50,83,100,93,38,2703,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:54,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 06:23:53,2023-02-25 07:18:12,43,98,96,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:54,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 07:11:55,2023-02-25 07:37:22,77,89,78,44,2538,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 07:08:56,2023-02-25 07:28:03,74,94,83,25,1918,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:56,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 07:00:56,2023-02-25 07:49:08,62,100,72,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:56,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 07:15:53,2023-02-25 07:29:46,88,95,88,22,1404,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:56,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 07:03:39,2023-02-25 07:30:56,78,95,86,30,2720,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:56,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 07:15:53,2023-02-25 07:29:46,88,95,88,22,1404,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:56,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 06:59:09,2023-02-25 07:32:00,87,100,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:57,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 06:59:57,2023-02-25 07:17:25,70,91,90,16,1748,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:57,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 07:02:58,2023-02-25 07:54:24,72,99,78,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:57,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 07:06:58,2023-02-25 07:45:30,71,93,75,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:57,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 07:11:58,2023-02-25 07:38:35,63,84,65,37,2645,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:57,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 07:04:57,2023-02-25 07:17:45,87,100,98,20,1305,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:57,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 07:09:57,2023-02-25 07:42:54,77,97,80,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:57,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 07:03:58,2023-02-25 07:32:09,83,97,88,25,2832,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:58,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 06:57:58,2023-02-25 07:48:31,54,98,68,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:58,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 07:05:59,2023-02-25 08:00:58,46,99,55,78,0,76,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:58,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 07:10:59,2023-02-25 07:51:50,81,99,82,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:59,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 06:58:59,2023-02-25 07:17:44,75,84,83,17,1856,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:15:59,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 06:39:58,2023-02-25 07:16:00,80,98,98,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:16:00,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 06:43:02,2023-02-25 07:19:58,62,87,85,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:16:00,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 07:00:29,2023-02-25 07:15:42,78,85,85,27,1530,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:16:01,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 07:00:29,2023-02-25 07:15:42,78,85,85,27,1530,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:16:01,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-25 06:57:05,2023-02-25 07:29:59,69,95,83,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:16:02,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 06:47:59,2023-02-25 07:16:13,60,94,94,52,2827,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:16:02,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 06:51:02,2023-02-25 07:28:24,53,87,73,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:16:02,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 05:43:22,2023-02-25 07:44:39,53,90,86,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:16:04,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 06:50:43,2023-02-25 07:15:50,87,100,100,20,2518,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:16:05,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 07:11:06,2023-02-25 07:47:30,73,91,75,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:16:05,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 07:11:06,2023-02-25 07:47:30,73,91,75,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:16:05,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 07:06:06,2023-02-25 07:26:21,73,90,84,24,1934,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:16:06,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 06:50:43,2023-02-25 07:15:50,87,100,100,20,2518,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:16:06,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 07:09:07,2023-02-25 07:46:37,56,83,61,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:16:07,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 06:45:07,2023-02-25 07:29:07,71,95,87,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:16:07,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 07:16:07,2023-02-25 07:34:56,73,89,88,24,1815,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:16:07,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 06:58:07,2023-02-25 07:18:36,39,62,59,30,1948,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:16:07,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 06:45:07,2023-02-25 07:29:07,71,95,87,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:16:08,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 07:13:09,2023-02-25 07:31:09,86,94,87,29,1803,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:16:08,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 07:05:08,2023-02-25 07:29:15,80,95,87,27,2409,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:16:08,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-25 06:57:11,2023-02-25 07:30:00,69,95,83,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:16:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 07:11:09,2023-02-25 07:28:23,81,97,86,23,1722,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:16:09,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 06:27:08,2023-02-25 07:16:51,79,100,97,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:16:09,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 07:16:09,2023-02-25 07:50:06,81,100,100,18,0,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
