충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 17:34:30,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 17:00:29,2023-03-27 17:38:40,78,100,98,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:30,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 17:19:30,2023-03-27 17:44:06,74,99,94,38,2443,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:30,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 17:16:30,2023-03-27 17:41:34,85,94,92,23,2514,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:30,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 16:10:59,2023-03-27 17:34:15,8,98,98,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:30,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 17:31:30,2023-03-27 17:58:19,79,100,83,37,2653,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:31,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 17:07:31,2023-03-27 17:35:19,72,95,94,34,2746,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:31,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 17:25:32,2023-03-27 17:48:42,89,100,95,25,2313,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:31,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 17:27:32,2023-03-27 17:52:00,86,100,90,41,2434,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:32,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 16:55:32,2023-03-27 17:37:35,77,99,97,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:32,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 17:03:31,2023-03-27 17:49:36,74,100,91,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:32,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 17:15:33,2023-03-27 17:43:07,54,99,90,39,2733,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:32,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 17:31:33,2023-03-27 18:05:58,81,100,82,60,0,0,10,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:33,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 17:28:34,2023-03-27 17:57:38,80,100,88,23,0,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:33,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 16:11:24,2023-03-27 17:34:15,8,98,98,132,0,0,0,132,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:33,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 17:18:32,2023-03-27 17:56:27,63,91,75,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:34,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 17:17:19,2023-03-27 17:49:32,78,100,91,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:34,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 17:04:33,2023-03-27 17:42:12,38,87,78,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:34,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 16:11:24,2023-03-27 17:34:15,8,98,98,132,0,0,0,132,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:35,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 17:32:36,2023-03-27 18:05:49,71,99,72,45,0,0,7,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:35,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 17:27:55,2023-03-27 17:39:00,83,95,90,15,1105,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:36,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 17:19:38,2023-03-27 17:38:07,88,100,99,20,1841,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:37,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 17:33:37,2023-03-27 17:55:16,80,95,80,24,2142,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 17:29:38,2023-03-27 17:56:11,46,54,31,37,2638,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:37,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 17:32:39,2023-03-27 17:58:20,76,95,78,28,2547,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:38,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 17:30:39,2023-03-27 17:51:02,87,100,90,27,2030,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 17:17:38,2023-03-27 17:41:31,78,99,97,33,2355,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:39,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 17:19:39,2023-03-27 17:37:33,85,99,98,26,1800,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:39,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 17:13:42,2023-03-27 17:41:49,82,98,94,47,2815,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:39,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 17:11:39,2023-03-27 17:40:40,64,94,90,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:39,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 17:13:38,2023-03-27 17:34:29,83,95,95,40,2059,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:39,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 17:11:39,2023-03-27 17:41:13,68,93,88,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:39,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 17:34:39,2023-03-27 17:48:03,67,75,65,23,1329,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:40,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 17:25:41,2023-03-27 18:04:03,72,99,80,41,0,0,4,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 17:19:40,2023-03-27 17:51:28,71,96,86,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:40,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 17:33:41,2023-03-27 17:59:51,82,100,83,34,2621,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:40,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 17:13:38,2023-03-27 17:34:29,83,95,95,40,2059,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:40,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 17:24:40,2023-03-27 17:38:33,92,100,98,15,1356,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:40,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 17:23:41,2023-03-27 17:44:53,74,96,86,33,2116,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:40,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 17:22:40,2023-03-27 17:37:47,44,70,65,21,1512,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:41,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 17:27:45,2023-03-27 18:12:38,75,94,79,68,0,0,19,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:41,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 17:34:39,2023-03-27 17:48:03,67,75,67,23,1329,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:42,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 17:34:39,2023-03-27 17:48:03,67,75,67,23,1329,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:43,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 17:24:44,2023-03-27 17:39:44,48,66,60,24,1506,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:44,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 17:19:44,2023-03-27 17:38:00,73,97,95,25,1816,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:44,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 17:33:46,2023-03-27 17:39:42,65,73,66,9,601,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:45,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 17:16:46,2023-03-27 17:49:50,78,100,91,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:45,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 17:11:24,2023-03-27 17:51:07,57,94,82,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:45,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 17:17:44,2023-03-27 17:34:31,78,90,90,21,1654,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:46,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 17:26:47,2023-03-27 17:50:09,70,99,81,45,2328,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:46,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 17:29:48,2023-03-27 17:49:53,87,100,91,26,2014,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:47,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-27 17:06:49,2023-03-27 17:50:23,72,98,88,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:47,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 17:17:44,2023-03-27 17:34:31,78,90,90,21,1654,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:47,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 17:17:47,2023-03-27 17:36:47,89,100,98,34,1905,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:48,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 17:30:07,2023-03-27 17:34:38,64,67,67,7,435,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:49,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 17:17:49,2023-03-27 17:49:04,80,99,93,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:49,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 17:12:48,2023-03-27 17:38:45,78,99,96,38,2601,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:49,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 17:25:49,2023-03-27 17:48:43,89,100,96,24,2256,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:49,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 17:27:50,2023-03-27 18:03:50,77,98,80,61,0,0,6,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:50,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 17:17:26,2023-03-27 17:34:31,77,90,90,21,1713,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:50,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 17:30:07,2023-03-27 17:34:38,64,67,67,7,435,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:50,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 17:11:50,2023-03-27 17:40:12,78,100,97,32,2827,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:50,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 17:28:51,2023-03-27 17:47:38,81,99,90,20,1845,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:51,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 17:06:56,2023-03-27 17:36:50,81,93,92,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:51,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 17:24:51,2023-03-27 17:50:49,82,97,88,39,2603,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:51,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 17:17:26,2023-03-27 17:34:31,77,90,90,21,1713,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:52,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 17:07:52,2023-03-27 17:42:41,72,100,94,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:52,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 17:17:37,2023-03-27 17:40:55,79,95,91,27,2324,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:52,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 17:16:52,2023-03-27 17:45:11,76,100,94,36,2824,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:52,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 16:48:50,2023-03-27 17:47:05,44,100,98,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:52,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 17:19:53,2023-03-27 17:37:00,77,95,93,27,1712,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:53,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 17:16:53,2023-03-27 17:40:24,78,95,91,26,2339,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:53,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 17:33:54,2023-03-27 17:55:44,85,97,86,40,2156,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:53,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 17:28:54,2023-03-27 17:41:49,57,78,66,22,1304,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:53,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 17:31:54,2023-03-27 17:58:19,80,100,83,38,2630,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:53,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 17:25:54,2023-03-27 17:52:58,55,96,68,44,2712,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:54,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 17:14:54,2023-03-27 17:47:07,76,100,96,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:54,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 17:17:55,2023-03-27 17:37:33,80,95,93,20,1935,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:54,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 17:19:37,2023-03-27 17:49:21,84,100,92,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:55,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 16:56:29,2023-03-27 17:36:05,68,92,92,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:55,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 17:34:55,2023-03-27 17:59:15,77,94,100,26,2424,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:55,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 17:23:56,2023-03-27 17:44:16,83,95,89,39,2027,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:56,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 17:04:56,2023-03-27 17:42:11,38,87,78,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:56,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 17:10:56,2023-03-27 17:45:02,66,99,90,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:56,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 17:16:59,2023-03-27 17:49:13,59,78,69,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:57,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 17:26:58,2023-03-27 17:45:12,84,100,93,22,1823,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:57,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 17:34:55,2023-03-27 17:59:15,77,94,77,26,2424,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:58,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 16:49:57,2023-03-27 17:47:35,44,100,98,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:58,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 17:29:59,2023-03-27 17:54:51,73,88,76,47,2457,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:34:58,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 17:29:59,2023-03-27 17:56:10,28,54,31,38,2616,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:35:00,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 17:18:01,2023-03-27 17:37:34,80,95,93,20,1930,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:35:00,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 17:25:32,2023-03-27 17:35:41,83,95,94,15,1021,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:35:00,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 16:45:58,2023-03-27 17:40:48,55,100,99,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:35:00,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 17:34:55,2023-03-27 17:59:15,77,94,77,26,2424,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:35:02,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 17:17:02,2023-03-27 17:41:32,78,99,97,34,2431,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:35:02,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 17:34:03,2023-03-27 17:47:54,93,98,93,18,1354,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:35:03,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 17:18:32,2023-03-27 17:56:27,63,91,75,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:35:04,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 17:26:05,2023-03-27 17:56:38,71,95,79,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:35:05,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 17:28:06,2023-03-27 17:39:01,83,95,91,16,1035,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:35:05,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 17:11:43,2023-03-27 17:51:06,57,94,82,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:35:05,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 17:16:05,2023-03-27 17:36:24,88,100,99,19,2024,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:35:06,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 17:17:07,2023-03-27 17:45:48,88,100,95,43,2838,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:35:06,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 17:22:06,2023-03-27 17:39:07,90,100,97,15,1706,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:35:06,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 17:08:06,2023-03-27 17:36:29,74,95,94,31,2828,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 17:35:07,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 17:16:07,2023-03-27 17:36:18,83,95,94,33,2018,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
