충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 21:24:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 21:14:58,2023-03-11 21:41:30,62,99,75,49,2655,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:24:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 21:09:58,2023-03-11 21:37:24,78,100,95,32,2745,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:24:58,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 21:14:59,2023-03-11 21:45:32,82,100,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:24:58,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 21:07:58,2023-03-11 21:36:25,52,87,72,51,2842,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:24:58,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 21:22:56,2023-03-11 21:26:04,88,90,89,6,342,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:24:59,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 20:58:59,2023-03-11 21:36:04,73,95,88,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:01,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-11 20:24:59,2023-03-11 22:06:11,56,100,82,156,0,9,146,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:02,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 21:09:48,2023-03-11 21:59:19,72,97,81,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:03,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 21:17:04,2023-03-11 21:41:41,85,100,93,28,2439,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:06,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-11 20:34:38,2023-03-11 21:24:45,66,100,100,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:08,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 21:25:08,2023-03-11 21:36:16,93,100,100,22,1116,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:08,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-11 20:34:38,2023-03-11 21:24:45,66,100,100,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:09,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 21:13:09,2023-03-11 21:33:43,81,94,88,40,2042,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:10,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-11 21:05:52,2023-03-11 21:39:26,79,100,91,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:10,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 21:25:08,2023-03-11 21:36:16,93,100,93,22,1116,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:11,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-11 20:52:53,2023-03-11 21:24:22,83,96,96,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:11,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 21:14:52,2023-03-11 22:03:47,80,100,85,81,0,6,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:13,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 21:25:08,2023-03-11 21:36:16,93,100,93,22,1116,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:13,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-11 20:52:53,2023-03-11 21:24:22,83,96,96,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 21:16:43,2023-03-11 22:45:31,58,100,64,123,0,63,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:15,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 21:14:16,2023-03-11 21:27:40,92,100,98,22,1334,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:16,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 21:10:16,2023-03-11 21:50:15,70,90,77,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:17,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-11 20:48:17,2023-03-11 21:28:19,64,96,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:17,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 21:18:18,2023-03-11 21:34:44,82,99,93,17,1627,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:18,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 21:12:19,2023-03-11 21:46:36,62,95,79,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:18,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 21:12:18,2023-03-11 21:32:00,88,100,95,36,1957,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:21,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 20:53:56,2023-03-11 22:42:26,66,100,79,141,0,55,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:22,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 21:24:23,2023-03-11 21:35:20,88,95,89,20,1112,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:22,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 21:07:22,2023-03-11 21:35:47,73,100,93,39,2839,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:24,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 21:18:24,2023-03-11 21:28:13,92,100,98,12,1004,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:24,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 20:24:59,2023-03-11 21:42:34,44,100,88,147,0,0,147,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:24,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-11 21:22:00,2023-03-11 21:39:07,85,95,87,30,1637,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:25,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-11 21:22:00,2023-03-11 21:39:07,85,95,87,30,1637,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:26,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 21:23:27,2023-03-11 21:47:36,79,100,81,33,2424,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:26,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 21:04:42,2023-03-11 21:25:00,9,44,45,28,2037,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:27,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-11 21:22:00,2023-03-11 21:39:07,85,95,87,30,1637,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:27,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 20:59:27,2023-03-11 21:57:52,53,87,67,103,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:27,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 21:20:27,2023-03-11 21:41:42,83,95,86,39,2130,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:28,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 21:20:24,2023-03-11 21:43:08,85,98,87,41,2254,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:28,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 21:05:28,2023-03-11 21:45:46,49,90,68,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:28,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 21:04:42,2023-03-11 21:25:00,9,44,45,28,2037,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:29,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-11 20:50:29,2023-03-11 21:56:46,52,91,73,103,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:29,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 21:22:30,2023-03-11 21:48:43,84,100,85,48,2633,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:29,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 21:24:32,2023-03-11 21:46:02,85,98,86,37,2151,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:29,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 21:22:56,2023-03-11 21:26:04,88,90,90,6,342,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:30,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 21:23:32,2023-03-11 21:33:52,91,100,93,14,1035,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 21:17:31,2023-03-11 21:41:19,85,100,90,34,2403,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:31,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 21:07:31,2023-03-11 22:10:50,69,99,84,82,0,13,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:31,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 21:16:30,2023-03-11 21:51:59,79,99,84,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:32,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 21:17:33,2023-03-11 21:59:29,63,100,72,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:32,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 21:06:32,2023-03-11 21:25:20,88,100,99,37,1908,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:32,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 21:05:32,2023-03-11 21:29:44,80,100,97,33,2431,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:33,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 20:53:31,2023-03-12 00:00:00,100,100,80,72,0,46,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:33,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 21:15:33,2023-03-11 22:17:12,64,93,70,79,0,22,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:33,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 21:19:34,2023-03-11 21:41:56,88,100,91,36,2237,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:34,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 21:07:34,2023-03-11 21:36:24,52,87,72,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 21:09:34,2023-03-11 21:37:19,78,99,96,33,2804,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:35,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-11 21:15:36,2023-03-11 21:41:56,85,100,90,46,2640,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:35,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 21:02:53,2023-03-11 21:25:17,72,100,100,42,2239,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:35,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 21:15:36,2023-03-11 21:47:13,66,98,77,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:36,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 20:53:37,2023-03-11 21:40:37,86,100,96,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 21:02:53,2023-03-11 21:25:17,72,100,100,42,2239,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:37,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 21:19:38,2023-03-11 21:30:15,91,99,96,13,1057,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:38,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 20:54:38,2023-03-11 21:25:09,68,98,98,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:38,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 21:06:38,2023-03-11 21:46:37,60,95,79,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:39,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 21:05:39,2023-03-11 21:35:45,72,100,93,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:39,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 21:18:40,2023-03-11 21:34:44,82,100,94,17,1605,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:39,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-11 21:17:31,2023-03-11 21:46:23,83,100,87,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:39,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 21:08:39,2023-03-11 21:34:29,83,100,95,25,2609,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:40,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 20:54:38,2023-03-11 21:25:09,68,98,98,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:40,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 21:15:41,2023-03-11 21:44:40,83,100,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:41,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 21:19:42,2023-03-11 21:33:59,76,96,85,21,1431,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:41,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-11 21:20:43,2023-03-11 21:38:19,89,100,92,33,1811,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:42,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 21:14:52,2023-03-11 22:03:47,80,100,85,81,0,6,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:42,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 21:16:43,2023-03-11 21:41:41,85,100,93,28,2459,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:43,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 21:06:32,2023-03-11 21:25:20,88,100,100,37,1908,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:43,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 21:20:44,2023-03-11 21:36:41,86,100,92,20,1633,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:43,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 21:15:44,2023-03-11 21:29:52,86,95,92,26,1423,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:43,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 21:12:44,2023-03-11 21:35:11,83,100,96,17,2302,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:44,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 20:47:44,2023-03-11 21:56:06,51,95,75,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:44,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 21:06:32,2023-03-11 21:25:20,88,100,100,37,1908,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:44,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 21:16:43,2023-03-11 22:45:31,58,100,65,123,0,63,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:44,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 21:11:45,2023-03-11 21:34:14,86,100,97,34,2249,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:45,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 21:05:46,2023-03-11 21:45:46,49,90,68,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:46,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 20:45:45,2023-03-11 21:28:42,55,100,98,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:48,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 21:12:49,2023-03-11 21:33:24,81,94,90,26,2055,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:50,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 21:24:50,2023-03-11 21:42:50,90,100,90,30,1819,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:51,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 21:01:28,2023-03-11 21:29:27,80,100,97,37,2815,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:51,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 21:23:52,2023-03-11 21:47:38,80,100,81,33,2401,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:52,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 21:14:53,2023-03-11 21:35:17,83,99,92,25,2100,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:53,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 21:08:53,2023-03-11 21:41:50,60,99,80,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:53,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 21:23:54,2023-03-11 21:37:51,67,94,71,22,1432,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 21:14:54,2023-03-11 21:41:31,62,99,76,47,2657,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:53,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-11 20:46:53,2023-03-11 21:30:52,69,88,85,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:54,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 21:25:54,2023-03-11 21:45:54,89,100,100,33,2011,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:54,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 21:21:55,2023-03-11 21:44:24,77,95,81,41,2244,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:54,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-11 21:09:54,2023-03-11 21:47:43,64,94,77,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 21:14:58,2023-03-11 21:41:30,62,99,76,49,2655,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:55,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 20:24:59,2023-03-11 21:42:34,44,100,88,147,0,0,147,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:56,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 21:25:54,2023-03-11 21:45:54,89,100,89,33,2011,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:57,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 21:25:54,2023-03-11 21:45:54,89,100,89,33,2011,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 21:09:58,2023-03-11 21:37:24,78,100,96,32,2745,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:58,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 21:14:59,2023-03-11 21:45:32,82,100,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 21:25:58,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 21:07:58,2023-03-11 21:36:25,52,87,73,51,2842,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
