충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 07:45:13,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 07:35:13,2023-02-28 07:59:24,85,100,93,29,2423,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:14,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 07:26:27,2023-02-28 08:04:31,81,98,84,63,0,55,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:14,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 07:30:31,2023-02-28 07:44:55,69,80,80,18,1431,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:16,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 07:13:15,2023-02-28 07:45:22,80,100,99,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:16,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 07:21:55,2023-02-28 08:03:22,58,92,79,53,0,49,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 07:11:15,2023-02-28 07:58:54,42,69,63,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 07:37:19,2023-02-28 07:53:19,87,96,91,17,1610,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:18,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 07:43:18,2023-02-28 08:19:03,79,100,80,38,0,18,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:19,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 06:55:18,2023-02-28 07:46:13,66,100,99,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:19,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 07:42:20,2023-02-28 08:23:29,70,95,71,40,0,17,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:19,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 07:29:38,2023-02-28 07:45:06,69,93,93,23,1530,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:20,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 07:45:20,2023-02-28 07:57:42,69,74,98,13,1234,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:21,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 07:45:20,2023-02-28 07:57:42,69,74,69,13,1234,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:21,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 07:22:21,2023-02-28 07:48:14,86,98,96,22,2606,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:21,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 07:32:21,2023-02-28 07:58:14,92,98,96,17,2604,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 07:45:21,2023-02-28 08:12:31,71,99,94,41,2723,22,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:21,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 07:37:22,2023-02-28 07:53:43,70,81,75,21,1628,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:21,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 07:27:21,2023-02-28 07:49:30,60,77,73,27,2218,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:21,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 07:29:38,2023-02-28 07:45:06,69,93,93,23,1530,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 07:45:21,2023-02-28 08:12:31,71,99,71,41,2723,22,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:23,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-28 07:15:22,2023-02-28 08:29:39,59,100,73,130,0,78,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:23,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 07:22:23,2023-02-28 07:51:52,81,99,94,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:23,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 07:24:27,2023-02-28 07:55:00,81,100,97,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:23,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 07:37:23,2023-02-28 07:58:01,83,96,88,24,2101,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:23,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 07:45:20,2023-02-28 07:57:42,69,74,69,13,1234,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:24,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 07:42:27,2023-02-28 08:00:25,68,95,72,29,1810,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:24,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 07:37:26,2023-02-28 08:13:04,69,92,73,40,0,26,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 07:45:21,2023-02-28 08:12:31,71,99,71,41,2723,22,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:24,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 07:37:25,2023-02-28 07:54:54,78,89,83,21,1739,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:24,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 07:21:23,2023-02-28 08:03:49,69,94,83,35,0,32,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:24,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 07:25:24,2023-02-28 07:47:24,83,95,94,13,2207,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:24,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 07:40:25,2023-02-28 07:58:27,83,95,87,19,1812,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:24,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 07:44:25,2023-02-28 08:16:10,70,91,70,36,0,18,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:25,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 07:32:25,2023-02-28 07:53:36,72,94,88,17,2135,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:25,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 07:43:25,2023-02-28 08:20:32,67,95,68,42,0,18,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:28,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 07:43:28,2023-02-28 08:05:05,77,87,78,19,2150,14,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:28,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 07:30:29,2023-02-28 08:03:15,80,100,89,34,0,31,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:29,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 07:34:30,2023-02-28 08:15:28,67,91,73,38,0,23,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:29,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 07:37:30,2023-02-28 07:49:45,65,82,76,26,1229,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:30,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 07:25:30,2023-02-28 07:55:00,82,100,97,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:30,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 07:14:30,2023-02-28 07:50:17,42,81,75,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:30,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 07:41:31,2023-02-28 08:03:46,70,92,78,23,2240,19,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:30,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 07:32:33,2023-02-28 07:59:40,81,94,86,49,2724,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:30,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 07:02:42,2023-02-28 07:48:00,70,98,97,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:30,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 07:28:31,2023-02-28 08:02:18,78,95,85,61,0,57,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:30,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 07:39:31,2023-02-28 08:27:16,69,96,71,46,0,20,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:31,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 07:42:32,2023-02-28 08:03:03,63,74,64,22,2039,19,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:31,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 07:37:32,2023-02-28 07:56:53,72,97,83,32,1938,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:31,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 07:39:32,2023-02-28 08:04:57,57,98,70,39,2549,32,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:31,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 07:13:38,2023-02-28 07:45:21,81,100,100,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 07:25:31,2023-02-28 07:45:28,63,94,94,26,2006,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:31,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 07:28:32,2023-02-28 07:54:34,80,99,93,35,2625,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:31,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 07:27:31,2023-02-28 07:52:02,76,95,92,24,2454,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:31,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 07:25:31,2023-02-28 07:52:19,64,99,95,31,2712,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:31,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 07:39:32,2023-02-28 08:00:49,75,100,84,16,2141,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 07:44:32,2023-02-28 08:12:28,71,99,72,43,2809,23,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:31,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 07:07:30,2023-02-28 07:57:13,52,98,88,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:32,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 07:44:33,2023-02-28 07:56:39,82,88,82,13,1217,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:32,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 07:25:33,2023-02-28 07:48:16,77,89,87,31,2253,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:32,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 07:13:38,2023-02-28 07:45:21,81,100,100,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:33,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 07:32:34,2023-02-28 07:56:57,76,91,85,27,2433,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:33,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 07:19:33,2023-02-28 07:46:59,73,100,100,37,2739,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:35,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 07:18:35,2023-02-28 07:46:53,74,88,88,26,2841,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:35,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 07:13:15,2023-02-28 07:45:22,80,100,100,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:35,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-28 07:43:36,2023-02-28 08:04:06,78,89,79,13,2044,10,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:35,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 07:32:35,2023-02-28 08:06:46,60,99,81,44,0,35,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:35,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 07:18:36,2023-02-28 07:46:41,82,97,96,16,2814,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:36,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 07:39:37,2023-02-28 07:54:16,88,96,91,15,1450,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 07:05:35,2023-02-28 07:47:49,71,99,99,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:36,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 07:29:58,2023-02-28 08:05:35,69,87,76,53,0,44,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:36,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 06:48:34,2023-02-28 07:46:22,55,98,98,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:37,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 07:18:27,2023-02-28 07:51:25,78,94,90,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:37,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 07:13:15,2023-02-28 07:45:22,80,100,100,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:37,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 07:35:38,2023-02-28 07:59:25,85,100,94,30,2400,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:38,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 07:23:18,2023-02-28 07:49:45,78,79,79,9,2623,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:38,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 07:22:24,2023-02-28 08:04:19,75,100,88,44,0,39,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:38,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 07:37:38,2023-02-28 07:54:59,44,60,48,29,1719,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:38,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 07:06:37,2023-02-28 07:51:18,69,100,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:39,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 07:23:40,2023-02-28 08:19:43,69,99,81,54,0,35,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:39,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 07:29:39,2023-02-28 07:52:09,69,84,79,28,2238,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:39,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 07:37:40,2023-02-28 07:53:43,70,81,75,20,1610,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:39,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 07:29:39,2023-02-28 07:52:09,69,84,79,28,2238,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:39,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 07:37:40,2023-02-28 08:00:39,88,100,92,35,2258,34,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:39,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 07:41:40,2023-02-28 08:16:36,77,98,79,36,0,19,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:39,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 07:37:40,2023-02-28 08:10:48,67,87,71,31,0,21,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:39,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 07:18:39,2023-02-28 07:52:26,76,98,93,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:39,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 07:40:40,2023-02-28 08:02:05,81,89,83,23,2134,21,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 07:41:34,2023-02-28 08:23:35,58,95,46,49,0,21,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:40,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 07:22:40,2023-02-28 07:51:47,43,88,79,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:41,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 07:42:40,2023-02-28 08:29:27,67,99,68,53,0,20,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:41,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 07:28:42,2023-02-28 07:49:09,74,90,87,13,2050,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:41,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 07:28:25,2023-02-28 07:54:18,79,92,87,21,2607,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:42,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 07:37:43,2023-02-28 07:58:00,83,96,88,24,2041,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:42,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 07:07:42,2023-02-28 07:52:16,68,95,91,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:43,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 07:00:55,2023-02-28 08:01:30,68,99,89,104,0,101,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:43,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 07:29:44,2023-02-28 07:59:16,79,94,86,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:44,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 07:44:45,2023-02-28 08:16:30,70,91,70,37,0,18,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:44,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 07:25:31,2023-02-28 07:45:28,63,94,95,26,2006,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:44,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 07:32:45,2023-02-28 07:46:16,86,93,93,13,1344,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:45,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 07:29:45,2023-02-28 07:47:33,82,93,92,19,1757,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:45,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 07:21:45,2023-02-28 07:46:26,55,91,89,38,2506,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:45,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 07:42:46,2023-02-28 08:18:52,71,95,73,40,0,19,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:45,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 07:44:46,2023-02-28 08:05:04,83,95,84,21,2030,16,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 07:45:45,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 07:25:44,2023-02-28 07:47:34,76,93,92,29,2213,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
