충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 22:59:47,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 22:55:48,2023-02-18 23:15:05,70,95,75,30,1931,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:48,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 22:27:47,2023-02-18 23:01:41,80,100,99,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:48,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 21:24:12,2023-02-18 23:10:11,27,100,93,187,0,124,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:48,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 22:31:48,2023-02-18 23:39:25,66,100,81,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:48,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 22:48:48,2023-02-18 23:03:24,75,96,92,22,1439,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:48,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 22:11:47,2023-02-18 23:41:19,52,98,75,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:48,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 22:43:33,2023-02-18 23:32:23,71,100,81,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 22:24:50,2023-02-18 23:04:06,49,100,96,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:50,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 22:38:51,2023-02-19 00:00:00,41,88,51,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:50,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 21:47:31,2023-02-18 23:15:49,46,100,89,145,0,124,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:51,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 22:45:57,2023-02-18 23:47:44,71,100,71,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:51,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 22:28:51,2023-02-18 23:16:41,73,100,90,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:51,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 22:36:50,2023-02-18 23:22:31,62,90,74,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:52,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 22:44:52,2023-02-18 23:53:44,58,97,65,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:52,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 22:52:53,2023-02-18 23:48:14,69,92,72,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:52,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 22:54:53,2023-02-18 23:32:12,75,100,79,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:52,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 22:14:26,2023-02-19 00:00:00,41,94,62,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:53,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-18 22:09:50,2023-02-18 23:39:36,27,94,65,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:53,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 22:20:52,2023-02-19 00:00:00,59,93,71,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:54,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 22:02:52,2023-02-19 00:00:00,62,88,75,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:54,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 22:41:54,2023-02-18 23:10:15,85,100,94,47,2827,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 22:36:54,2023-02-18 23:07:28,63,100,96,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:54,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 22:54:54,2023-02-19 00:00:00,59,96,61,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:54,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 22:43:39,2023-02-18 23:06:49,88,100,96,36,2315,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 22:36:58,2023-02-18 23:07:28,63,100,96,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:55,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 22:18:53,2023-02-18 23:19:04,17,95,70,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:55,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 22:33:55,2023-02-19 00:00:00,25,76,41,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:55,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 22:59:25,2023-02-18 23:40:57,86,100,87,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:55,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 22:38:55,2023-02-18 23:06:10,84,100,96,26,2722,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:56,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 22:35:56,2023-02-18 23:36:56,51,90,64,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:56,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 22:19:55,2023-02-18 23:50:23,32,100,59,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:56,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 22:45:44,2023-02-19 00:00:01,55,98,61,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:57,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 22:58:58,2023-02-18 23:19:36,84,95,84,37,2041,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:57,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-18 22:57:58,2023-02-19 00:00:00,32,67,33,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:57,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 22:27:25,2023-02-18 23:27:28,63,99,83,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:57,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 22:23:56,2023-02-18 23:23:32,62,100,87,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:57,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 22:44:58,2023-02-18 23:22:36,53,76,62,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:58,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-18 21:45:55,2023-02-18 23:29:37,48,100,84,139,0,120,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:58,KRPPKCS0114,KRPPKCP0809,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 22:22:57,2023-02-18 23:51:38,58,100,75,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:59:59,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 22:23:58,2023-02-18 23:10:10,74,100,93,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:00,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-18 22:12:59,2023-02-18 23:12:55,17,94,78,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:01,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 22:41:02,2023-02-18 23:24:33,64,90,73,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:03,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 22:31:02,2023-02-18 23:20:27,64,100,90,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:04,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 22:54:06,2023-02-18 23:40:24,74,100,77,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:05,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 22:56:35,2023-02-19 00:02:13,61,100,62,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:06,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 22:24:32,2023-02-18 23:03:19,76,100,98,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:06,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 22:53:06,2023-02-18 23:49:24,67,100,71,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:07,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-18 22:53:08,2023-02-18 23:40:49,55,95,60,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:08,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 22:28:08,2023-02-18 23:57:53,16,94,44,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:08,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 22:17:48,2023-02-18 23:47:46,68,100,87,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:08,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 22:28:06,2023-02-18 23:19:08,66,95,83,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:08,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 22:51:08,2023-02-19 00:00:00,44,81,27,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:08,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 22:28:06,2023-02-18 23:19:08,66,95,83,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:08,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 22:53:09,2023-02-18 23:41:26,68,95,71,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:09,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 22:36:09,2023-02-18 23:52:38,51,100,66,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:10,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 22:42:10,2023-02-19 00:00:00,12,82,28,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:10,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 22:28:09,2023-02-18 23:01:37,80,100,99,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:10,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 22:49:10,2023-02-19 00:00:00,14,57,21,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:11,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 21:59:09,2023-02-18 23:28:09,33,90,70,146,0,144,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:11,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 22:46:40,2023-02-18 23:40:14,56,98,68,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:12,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-18 22:00:12,2023-02-18 23:01:03,66,100,99,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:12,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-18 22:42:12,2023-02-18 23:40:07,87,98,74,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:12,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 22:58:14,2023-02-18 23:43:08,75,100,76,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:12,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-18 22:48:12,2023-02-19 00:00:00,29,70,35,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:12,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 22:36:12,2023-02-18 23:06:07,83,100,98,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:12,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 22:47:13,2023-02-19 00:00:00,69,86,72,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:13,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 22:45:13,2023-02-19 00:00:00,50,81,55,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:14,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 22:48:15,2023-02-18 23:14:04,86,99,92,43,2557,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:14,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-18 22:23:14,2023-02-18 23:53:15,47,100,67,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:15,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 22:23:14,2023-02-18 23:18:48,66,100,88,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:15,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 22:50:17,2023-02-18 23:15:59,79,95,85,38,2515,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:15,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 20:56:56,2023-02-19 00:00:00,100,100,100,52,0,34,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:16,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 22:47:16,2023-02-19 00:00:00,57,98,63,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:16,KRPPKCS0008,KRPPKCP0492,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 22:41:16,2023-02-18 23:39:50,66,99,77,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:17,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 22:48:17,2023-02-18 23:03:24,75,96,93,22,1509,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:17,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 22:24:17,2023-02-18 23:09:46,73,100,94,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:17,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 22:29:17,2023-02-18 23:09:05,69,99,92,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:17,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 22:48:18,2023-02-18 23:19:36,85,100,91,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:17,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-18 22:46:17,2023-02-19 00:00:00,19,67,28,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:17,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-18 23:00:17,2023-02-19 00:00:01,56,57,69,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:17,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 22:27:16,2023-02-19 00:00:00,30,79,48,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:17,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 22:02:15,2023-02-18 23:21:36,65,100,92,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:17,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 22:47:54,2023-02-19 00:00:00,24,75,31,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:18,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 22:28:17,2023-02-18 23:10:12,77,100,96,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:18,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 22:39:18,2023-02-18 23:06:06,84,100,96,26,2655,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:18,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-18 23:00:17,2023-02-19 00:00:01,56,57,32,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:18,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 22:53:18,2023-02-19 00:00:00,41,85,45,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:19,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 22:52:20,2023-02-18 23:19:56,72,100,81,40,2752,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:19,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 21:24:12,2023-02-18 23:10:11,27,100,93,187,0,124,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:20,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 22:58:21,2023-02-18 23:54:16,66,100,67,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:20,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 21:57:17,2023-02-18 23:11:24,73,100,98,75,0,72,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:20,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 23:00:20,2023-02-18 23:25:40,82,91,81,36,2513,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:20,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 22:51:21,2023-02-19 00:00:00,40,91,45,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:20,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 22:39:20,2023-02-19 00:00:00,31,75,43,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:20,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-18 23:00:17,2023-02-19 00:00:01,56,57,32,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:21,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 22:50:22,2023-02-18 23:12:43,87,100,92,38,2236,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:21,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 22:35:20,2023-02-19 00:00:00,49,85,59,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:21,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 23:00:21,2023-02-18 23:59:52,78,100,100,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:21,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-18 22:34:23,2023-02-18 23:25:01,72,100,85,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:21,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 21:47:31,2023-02-18 23:15:49,46,100,89,145,0,124,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:22,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 22:23:21,2023-02-18 23:02:18,76,100,100,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:22,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 22:25:21,2023-02-18 23:46:49,77,99,88,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:22,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 23:00:22,2023-02-18 23:50:24,78,100,100,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:22,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-02-18 23:00:22,2023-02-19 00:00:00,37,64,95,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:00:22,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 23:00:20,2023-02-18 23:25:40,82,91,81,36,2513,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
