충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-17 20:30:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 20:28:30,2023-01-17 21:04:18,74,98,75,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:30:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 19:56:28,2023-01-17 20:31:58,76,100,98,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:30:32,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 20:14:32,2023-01-17 20:33:06,90,100,98,36,1900,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:30:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 20:05:35,2023-01-17 20:43:25,75,100,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:30:40,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 20:24:35,2023-01-17 20:46:01,83,93,86,33,2138,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:30:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 20:20:44,2023-01-17 20:42:21,87,100,92,21,2150,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:30:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 20:14:48,2023-01-17 20:42:25,62,96,82,41,2749,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:30:48,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 20:18:48,2023-01-17 20:49:50,66,100,80,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:30:50,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 20:27:51,2023-01-17 20:57:50,65,100,69,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:30:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 20:28:53,2023-01-17 21:04:19,74,98,76,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:30:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 20:23:54,2023-01-17 20:54:35,73,99,82,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:30:59,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 20:05:59,2023-01-17 20:57:47,62,100,79,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:31:00,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 20:04:59,2023-01-17 20:43:21,75,99,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:31:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 20:15:12,2023-01-17 20:44:27,62,96,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:31:28,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 19:56:28,2023-01-17 20:31:58,76,100,99,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:31:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 20:28:30,2023-01-17 21:04:18,74,98,76,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:31:32,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 20:14:32,2023-01-17 20:33:06,90,100,98,36,1900,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:31:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 20:05:35,2023-01-17 20:43:25,75,100,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:31:42,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 20:24:35,2023-01-17 20:46:01,83,93,86,33,2138,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:31:43,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 20:31:43,2023-01-17 21:02:18,58,74,95,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:31:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 20:20:44,2023-01-17 20:42:21,87,100,93,21,2150,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:31:44,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 20:31:43,2023-01-17 21:02:18,58,74,58,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:31:46,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 20:31:43,2023-01-17 21:02:18,58,74,58,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:31:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 20:14:48,2023-01-17 20:42:25,62,96,83,41,2749,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:31:48,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 20:18:48,2023-01-17 20:49:50,66,100,81,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:31:50,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 20:27:51,2023-01-17 20:57:50,65,100,70,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:31:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 20:28:53,2023-01-17 21:04:19,74,98,76,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:31:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 20:23:54,2023-01-17 20:54:35,73,99,83,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:31:59,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 20:05:59,2023-01-17 20:57:47,62,100,80,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:32:00,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 20:04:59,2023-01-17 20:43:21,75,99,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:32:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 20:15:12,2023-01-17 20:44:27,62,96,84,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:32:27,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 19:56:28,2023-01-17 20:31:58,76,100,100,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:32:28,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 19:56:28,2023-01-17 20:31:58,76,100,100,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:32:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 20:28:30,2023-01-17 21:04:18,74,98,77,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:32:32,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 20:14:32,2023-01-17 20:33:06,90,100,99,36,1900,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:32:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 20:05:35,2023-01-17 20:43:25,75,100,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:32:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 20:31:43,2023-01-17 21:02:18,58,74,59,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:32:43,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 20:24:35,2023-01-17 20:46:01,83,93,87,33,2138,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:32:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 20:20:44,2023-01-17 20:42:21,87,100,94,21,2150,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:32:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 20:14:48,2023-01-17 20:42:25,62,96,84,41,2749,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:32:48,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 20:18:48,2023-01-17 20:49:50,66,100,83,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:32:50,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 20:27:51,2023-01-17 20:57:50,65,100,71,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:32:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 20:28:53,2023-01-17 21:04:19,74,98,77,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:32:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 20:23:54,2023-01-17 20:54:35,73,99,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:33:00,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 20:04:59,2023-01-17 20:43:21,75,99,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:33:00,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 20:05:59,2023-01-17 20:57:47,62,100,81,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:33:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 20:15:12,2023-01-17 20:44:27,62,96,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:33:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 20:28:30,2023-01-17 21:04:18,74,98,77,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:33:35,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 20:14:32,2023-01-17 20:33:06,90,100,100,36,1900,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:33:36,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 20:14:32,2023-01-17 20:33:06,90,100,100,36,1900,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:33:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 20:05:35,2023-01-17 20:43:25,75,100,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:33:40,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 20:33:40,2023-01-17 20:52:05,78,100,98,34,1842,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:33:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 20:31:43,2023-01-17 21:02:18,58,74,59,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:33:41,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 20:33:40,2023-01-17 20:52:05,78,100,78,34,1842,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:33:43,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 20:33:40,2023-01-17 20:52:05,78,100,78,34,1842,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:33:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 20:20:44,2023-01-17 20:42:21,87,100,94,21,2150,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:33:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 20:24:35,2023-01-17 20:46:01,83,93,87,33,2138,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:33:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 20:14:48,2023-01-17 20:42:25,62,96,86,41,2749,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:33:48,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 20:18:48,2023-01-17 20:49:50,66,100,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:33:50,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 20:27:51,2023-01-17 20:57:50,65,100,73,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:33:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 20:28:53,2023-01-17 21:04:19,74,98,78,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:33:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 20:23:54,2023-01-17 20:54:35,73,99,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:33:56,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 20:33:56,2023-01-17 20:48:56,30,48,30,19,1509,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:33:57,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 20:33:56,2023-01-17 20:48:56,30,48,30,19,1509,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:33:59,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 20:05:59,2023-01-17 20:57:47,62,100,82,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:34:00,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 20:04:59,2023-01-17 20:43:21,75,99,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:34:00,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 20:33:56,2023-01-17 20:48:56,30,48,30,19,1509,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:34:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 20:15:12,2023-01-17 20:44:27,62,96,86,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:34:18,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 20:34:18,2023-01-17 20:48:57,30,48,46,19,1448,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:34:19,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 20:34:18,2023-01-17 20:48:57,30,48,30,19,1448,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:34:21,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 20:34:18,2023-01-17 20:48:57,30,48,30,19,1448,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:34:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 20:28:30,2023-01-17 21:04:18,74,98,78,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:34:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 20:05:35,2023-01-17 20:43:25,75,100,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:34:38,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 20:33:40,2023-01-17 20:52:05,78,100,79,34,1842,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:34:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 20:31:43,2023-01-17 21:02:18,58,74,60,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:34:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 20:20:44,2023-01-17 20:42:21,87,100,95,21,2150,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:34:45,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 20:24:35,2023-01-17 20:46:01,83,93,88,33,2138,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:34:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 20:14:48,2023-01-17 20:42:25,62,96,87,41,2749,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:34:48,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 20:18:48,2023-01-17 20:49:50,66,100,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:34:50,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 20:27:51,2023-01-17 20:57:50,65,100,74,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:34:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 20:28:53,2023-01-17 21:04:19,74,98,78,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:34:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 20:23:54,2023-01-17 20:54:35,73,99,86,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:34:55,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 20:33:56,2023-01-17 20:48:56,30,48,31,19,1509,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:35:00,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 20:04:59,2023-01-17 20:43:21,75,99,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:35:00,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 20:05:59,2023-01-17 20:57:47,62,100,82,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:35:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 20:15:12,2023-01-17 20:44:27,62,96,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:35:17,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 20:34:18,2023-01-17 20:48:57,30,48,31,19,1448,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:35:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 20:28:30,2023-01-17 21:04:18,74,98,79,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:35:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 20:05:35,2023-01-17 20:43:25,75,100,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:35:38,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 20:33:40,2023-01-17 20:52:05,78,100,80,34,1842,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:35:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 20:35:40,2023-01-17 21:18:05,68,99,98,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:35:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 20:31:43,2023-01-17 21:02:18,58,74,60,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:35:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 20:35:40,2023-01-17 21:18:05,68,99,68,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:35:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 20:35:40,2023-01-17 21:18:05,68,99,68,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:35:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 20:20:44,2023-01-17 20:42:21,87,100,96,21,2150,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:35:46,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 20:24:35,2023-01-17 20:46:01,83,93,88,33,2138,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:35:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 20:14:48,2023-01-17 20:42:25,62,96,88,41,2749,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:35:48,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 20:18:48,2023-01-17 20:49:50,66,100,86,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:35:50,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 20:27:51,2023-01-17 20:57:50,65,100,76,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:35:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 20:28:53,2023-01-17 21:04:19,74,98,79,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:35:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 20:23:54,2023-01-17 20:54:35,73,99,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:35:54,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 20:33:56,2023-01-17 20:48:56,30,48,32,19,1509,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:36:00,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 20:04:59,2023-01-17 20:43:21,75,99,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 20:36:00,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 20:05:59,2023-01-17 20:57:47,62,100,84,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
