충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 07:41:54,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 07:16:53,2023-03-13 07:44:04,65,85,84,35,2726,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:41:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 07:27:55,2023-03-13 07:54:01,78,90,83,22,2640,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:41:55,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 07:11:54,2023-03-13 07:43:25,86,99,99,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:41:55,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 07:26:55,2023-03-13 07:47:33,55,94,84,33,2115,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:41:55,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 07:36:55,2023-03-13 08:02:41,72,85,74,38,2601,34,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:41:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 07:21:36,2023-03-13 07:42:46,81,92,91,17,2145,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:41:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 07:28:56,2023-03-13 07:48:23,81,90,86,33,2001,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:41:56,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-13 07:09:55,2023-03-13 07:43:48,80,100,98,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:41:56,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 07:41:52,2023-03-13 08:14:02,73,91,73,58,0,32,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:41:56,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 07:39:56,2023-03-13 08:11:34,66,87,67,38,0,24,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:41:57,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 07:33:58,2023-03-13 07:57:02,70,83,74,23,2320,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:41:57,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 07:41:53,2023-03-13 08:13:50,46,79,46,46,0,26,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:41:57,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 07:24:42,2023-03-13 08:05:17,58,93,72,50,0,44,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:41:58,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 06:37:55,2023-03-13 07:44:10,57,81,80,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:41:58,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 07:13:58,2023-03-13 07:46:16,68,87,84,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:41:58,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 07:23:58,2023-03-13 07:55:36,57,89,81,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:41:59,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 07:41:59,2023-03-13 08:16:34,78,97,95,31,0,16,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:00,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 07:06:59,2023-03-13 07:44:06,74,100,98,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:01,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 07:12:59,2023-03-13 07:45:49,55,77,77,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:01,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 07:41:59,2023-03-13 08:16:34,78,97,78,31,0,16,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:01,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 07:20:59,2023-03-13 07:41:39,87,99,99,22,2059,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:02,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 07:41:59,2023-03-13 08:16:34,78,97,78,31,0,16,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:03,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 07:20:59,2023-03-13 07:41:39,87,99,99,22,2059,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:04,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 07:19:04,2023-03-13 07:46:33,70,86,84,23,2649,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:07,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 07:07:32,2023-03-13 07:53:03,67,95,88,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:09,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 07:41:48,2023-03-13 07:41:32,79,80,80,0,20,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:10,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 07:41:48,2023-03-13 07:41:32,79,80,80,0,20,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:10,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 07:21:21,2023-03-13 07:41:40,88,99,99,22,2038,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:10,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 07:22:26,2023-03-13 07:41:48,88,100,100,20,1937,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:11,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 07:08:40,2023-03-13 07:42:59,75,93,93,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:12,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 07:31:07,2023-03-13 08:03:49,74,90,76,30,0,26,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:12,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 07:21:21,2023-03-13 07:41:40,88,99,99,22,2038,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:12,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 07:22:26,2023-03-13 07:41:48,88,100,100,20,1937,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 07:21:56,2023-03-13 07:42:47,82,92,91,17,2127,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:15,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 07:40:16,2023-03-13 07:55:49,74,86,75,17,1548,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:16,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 07:41:16,2023-03-13 08:07:25,76,91,77,22,2617,16,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:16,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 07:28:16,2023-03-13 08:00:27,64,86,73,39,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:16,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 07:39:17,2023-03-13 08:18:59,74,93,75,67,0,35,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:16,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 07:41:16,2023-03-13 08:07:25,76,91,77,22,2617,16,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:16,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 07:39:17,2023-03-13 08:18:59,74,93,75,67,0,35,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:17,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 07:24:17,2023-03-13 07:49:59,71,88,83,30,2558,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:17,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 07:24:17,2023-03-13 07:49:59,71,88,83,30,2558,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:17,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 07:28:17,2023-03-13 07:52:44,71,87,79,32,2443,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:17,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 07:34:18,2023-03-13 07:57:03,70,83,74,22,2300,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:18,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 07:10:18,2023-03-13 07:53:01,71,97,90,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:18,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 07:32:19,2023-03-13 08:01:37,70,100,81,41,0,39,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:18,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 07:40:20,2023-03-13 08:04:11,82,100,84,38,2406,31,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 07:14:18,2023-03-13 07:43:18,60,95,93,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:20,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 07:40:21,2023-03-13 08:11:36,66,87,67,38,0,24,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:20,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 07:20:20,2023-03-13 08:02:25,68,95,81,39,0,37,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:21,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 07:31:21,2023-03-13 08:14:50,48,95,62,61,0,40,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:22,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 07:22:22,2023-03-13 07:49:19,82,98,94,28,2715,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:23,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 07:25:24,2023-03-13 07:48:26,83,94,91,19,2321,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:23,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 07:26:24,2023-03-13 07:51:11,75,88,82,44,2459,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:24,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 07:13:23,2023-03-13 08:00:07,55,94,77,67,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:25,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 07:07:25,2023-03-13 07:44:06,74,100,99,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:25,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 07:38:25,2023-03-13 07:45:30,85,88,87,11,719,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:27,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 07:40:28,2023-03-13 07:46:29,87,95,89,10,620,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:27,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 07:22:29,2023-03-13 07:42:05,75,84,84,18,1954,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:27,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 07:40:28,2023-03-13 07:46:29,87,95,89,10,620,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:28,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 07:40:34,2023-03-13 07:46:28,87,95,89,9,617,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:28,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 07:40:34,2023-03-13 07:46:28,87,95,89,9,617,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:28,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 07:31:32,2023-03-13 07:51:06,80,89,84,32,1955,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:28,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 07:22:29,2023-03-13 07:42:05,75,84,84,18,1954,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:29,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 07:00:27,2023-03-13 07:51:40,57,100,94,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:29,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 07:24:29,2023-03-13 07:55:35,57,89,82,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:30,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 07:29:18,2023-03-13 08:01:57,77,94,82,55,0,52,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:30,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 07:26:31,2023-03-13 07:50:47,74,87,82,22,2431,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:30,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 07:32:31,2023-03-13 07:49:15,67,91,81,35,1703,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:31,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 07:29:19,2023-03-13 07:56:26,82,96,88,24,2724,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 07:39:33,2023-03-13 07:54:42,86,95,87,14,1526,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 07:42:32,2023-03-13 08:08:21,62,95,95,36,2602,24,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:32,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 07:37:33,2023-03-13 07:55:30,84,95,87,13,1815,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:33,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 07:42:32,2023-03-13 08:08:21,62,95,62,36,2602,24,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:34,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 07:28:43,2023-03-13 07:42:21,85,93,93,16,1348,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:35,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 07:41:35,2023-03-13 08:07:26,76,91,78,22,2559,15,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:35,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 07:41:35,2023-03-13 08:07:26,76,91,78,22,2559,15,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:35,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 07:31:36,2023-03-13 08:09:26,70,95,77,44,0,33,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:35,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 07:42:32,2023-03-13 08:08:21,62,95,62,36,2602,24,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:36,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 07:16:36,2023-03-13 07:44:04,65,85,84,35,2744,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:36,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 07:27:36,2023-03-13 07:54:01,78,90,84,22,2659,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:36,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 07:28:43,2023-03-13 07:42:21,85,93,93,16,1348,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:36,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 07:06:35,2023-03-13 07:43:31,78,91,91,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:36,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 07:42:36,2023-03-13 07:49:17,86,90,100,11,704,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:37,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 07:42:36,2023-03-13 07:49:17,86,90,86,11,704,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:38,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 07:23:38,2023-03-13 07:45:22,89,100,98,42,2200,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:38,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 07:35:39,2023-03-13 07:55:13,91,100,94,20,1950,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:38,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 07:36:39,2023-03-13 07:44:24,72,74,74,8,800,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 07:07:32,2023-03-13 07:53:03,67,95,88,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:39,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 07:28:40,2023-03-13 08:10:48,64,92,73,57,0,42,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:39,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 07:42:36,2023-03-13 07:49:17,86,90,86,11,704,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:39,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 07:28:39,2023-03-13 07:53:24,77,100,96,31,2504,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:39,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 07:40:40,2023-03-13 07:52:23,68,83,72,16,1219,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:39,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-13 07:21:57,2023-03-13 08:01:41,83,96,88,59,0,57,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:39,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 07:39:40,2023-03-13 08:04:28,83,97,85,26,2502,21,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:40,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 07:37:41,2023-03-13 08:05:01,72,89,74,32,2735,26,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:40,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 07:31:41,2023-03-13 08:09:34,52,88,60,55,0,41,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:40,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 07:37:41,2023-03-13 08:05:01,72,89,74,32,2735,26,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:41,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 07:28:42,2023-03-13 07:42:10,79,89,89,19,1404,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:41,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-13 07:42:41,2023-03-13 08:17:03,70,95,100,64,0,32,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:41,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 07:25:41,2023-03-13 07:48:25,84,94,91,18,2302,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:42,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 07:14:41,2023-03-13 07:43:16,60,95,94,39,2847,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:42,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 07:41:43,2023-03-13 08:00:18,75,87,76,23,1850,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:42,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 07:35:43,2023-03-13 07:59:53,85,100,89,27,2428,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 07:42:43,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 07:23:43,2023-03-13 07:45:52,68,95,91,30,2222,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
