충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 19:09:03,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 18:57:04,2023-03-24 19:24:08,69,99,85,37,2707,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:04,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 18:50:51,2023-03-24 19:08:50,55,87,87,29,1800,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:05,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 18:53:52,2023-03-24 19:32:29,66,97,82,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:06,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 18:46:09,2023-03-24 19:22:24,69,100,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:07,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 18:58:08,2023-03-24 19:21:57,57,88,71,13,2350,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:07,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 18:55:07,2023-03-24 19:23:53,77,99,89,35,2848,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:08,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 19:09:08,2023-03-24 19:57:39,64,93,95,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:08,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 19:04:09,2023-03-24 19:17:28,78,89,83,20,1324,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:09,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-24 18:53:09,2023-03-24 19:48:11,69,100,77,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:09,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 19:01:07,2023-03-24 19:22:52,77,95,84,28,2132,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:09,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 18:41:13,2023-03-24 19:13:51,50,71,68,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:09,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 18:59:21,2023-03-24 20:11:33,30,100,38,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:09,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 18:54:09,2023-03-24 19:18:40,76,97,89,37,2436,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:10,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 18:52:11,2023-03-24 19:15:04,80,98,96,23,2258,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:10,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 19:09:08,2023-03-24 19:57:39,64,93,64,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:10,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 18:59:11,2023-03-24 19:11:54,79,94,91,18,1246,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:10,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 19:05:11,2023-03-24 19:25:17,82,95,85,19,2013,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:11,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 19:09:08,2023-03-24 19:57:39,64,93,64,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:11,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:01:12,2023-03-24 19:21:29,57,94,73,29,2018,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:11,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 17:49:08,2023-03-24 19:11:41,31,100,99,110,0,0,57,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:11,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 18:45:26,2023-03-24 19:29:16,74,100,89,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:11,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 19:01:07,2023-03-24 19:22:52,77,95,84,28,2132,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:12,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 19:01:07,2023-03-24 19:22:52,77,95,84,28,2132,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 19:00:04,2023-03-24 19:19:21,83,95,88,20,1919,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:13,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-24 18:55:13,2023-03-24 19:33:05,32,76,47,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:13,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 18:54:14,2023-03-24 19:14:55,89,100,98,22,2049,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:13,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 19:09:13,2023-03-24 19:30:50,65,84,96,29,2139,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:14,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 18:52:05,2023-03-24 19:24:40,82,100,91,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:14,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 19:05:14,2023-03-24 19:23:46,74,92,77,27,1819,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:14,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 18:55:14,2023-03-24 19:22:18,68,88,78,45,2707,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:15,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 19:09:13,2023-03-24 19:30:50,65,84,65,29,2139,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:15,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 18:52:14,2023-03-24 19:11:04,83,95,94,30,1839,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:15,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 18:21:13,2023-03-24 19:11:16,55,97,96,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 19:09:13,2023-03-24 19:30:50,65,84,65,29,2139,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:17,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 19:08:19,2023-03-24 19:29:39,82,95,83,38,2126,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:17,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 19:08:18,2023-03-24 19:26:38,84,95,84,28,1829,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:18,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 19:04:19,2023-03-24 19:22:35,88,100,92,24,1825,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:18,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 19:02:19,2023-03-24 19:30:05,78,97,84,40,2745,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 19:05:19,2023-03-24 19:18:29,85,100,90,18,1314,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:18,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 18:21:19,2023-03-24 19:11:14,55,97,96,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:19,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 18:54:19,2023-03-24 19:28:05,74,99,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:20,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 19:02:25,2023-03-24 19:30:06,78,97,84,32,2744,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:21,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 19:06:22,2023-03-24 19:21:32,86,97,89,23,1515,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:22,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 18:45:22,2023-03-24 19:21:21,72,98,91,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:23,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 18:46:23,2023-03-24 19:10:56,85,100,99,33,2438,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:23,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 18:35:51,2023-03-24 19:11:01,64,95,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:23,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 18:08:54,2023-03-24 19:25:31,12,98,84,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:25,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:08:26,2023-03-24 19:47:04,66,99,66,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:25,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 18:58:27,2023-03-24 19:12:47,91,100,98,28,1423,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:26,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 19:06:27,2023-03-24 19:29:00,56,81,58,40,2236,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:26,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 19:01:26,2023-03-24 19:12:22,75,85,82,17,1102,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:26,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 18:59:39,2023-03-24 20:00:23,30,95,39,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:27,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 19:03:28,2023-03-24 19:36:20,75,95,78,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:27,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 19:08:29,2023-03-24 19:32:01,58,96,60,39,2337,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:28,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 18:48:24,2023-03-24 19:09:18,84,94,94,35,2100,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:29,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 18:40:28,2023-03-24 19:18:09,59,98,92,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:30,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 18:45:30,2023-03-24 19:18:11,52,90,79,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:30,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 18:48:24,2023-03-24 19:09:18,84,94,94,35,2100,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:30,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 18:44:30,2023-03-24 19:10:57,84,100,99,35,2632,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:31,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 19:04:32,2023-03-24 19:17:28,78,89,83,20,1301,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:31,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:01:32,2023-03-24 19:37:53,59,95,68,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:31,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 19:00:24,2023-03-24 19:19:22,83,95,89,20,1900,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 18:59:32,2023-03-24 19:11:56,79,94,91,18,1228,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:32,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 18:39:31,2023-03-24 19:12:14,69,91,89,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:32,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 18:59:33,2023-03-24 19:28:05,70,90,77,56,2832,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:32,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 18:58:33,2023-03-24 19:21:59,57,88,72,38,2327,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 18:51:32,2023-03-24 19:11:53,89,100,98,33,2022,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:32,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 18:49:32,2023-03-24 19:17:04,74,100,95,39,2736,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:33,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:01:34,2023-03-24 19:26:08,57,98,74,37,2435,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:33,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 19:07:35,2023-03-24 19:21:16,88,100,90,20,1345,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:33,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-24 18:23:32,2023-03-24 19:16:14,24,91,84,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:33,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 19:01:34,2023-03-24 19:22:50,77,95,84,28,2104,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:34,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 18:51:34,2023-03-24 19:16:30,74,100,97,37,2459,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:35,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 18:55:36,2023-03-24 19:23:53,77,99,89,35,2820,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:35,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 18:52:35,2023-03-24 19:15:04,80,98,96,22,2233,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:36,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 19:05:37,2023-03-24 19:23:47,74,92,77,31,1757,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:37,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 18:51:36,2023-03-24 19:18:24,36,89,72,39,2649,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 19:06:38,2023-03-24 19:26:06,79,97,83,31,1933,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:37,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 18:54:37,2023-03-24 19:14:55,89,100,98,22,2026,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:37,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 18:54:37,2023-03-24 19:21:24,74,95,88,31,2649,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:38,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 19:03:39,2023-03-24 19:30:14,84,100,88,26,2640,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:38,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 19:02:32,2023-03-24 19:33:06,75,97,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 18:56:39,2023-03-24 19:24:05,69,98,86,34,2728,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:40,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 18:59:21,2023-03-24 20:11:33,30,100,39,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:40,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-24 19:00:41,2023-03-24 19:29:13,73,100,82,41,2839,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:41,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 18:50:41,2023-03-24 19:24:01,58,92,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:41,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 18:36:09,2023-03-24 19:18:08,64,98,94,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:41,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 19:01:41,2023-03-24 19:12:54,81,87,85,20,1059,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:41,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 19:03:37,2023-03-24 19:22:54,86,100,90,35,1903,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:42,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 18:52:42,2023-03-24 19:24:29,72,100,89,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:42,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 18:57:43,2023-03-24 19:35:02,56,95,72,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:42,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 18:49:42,2023-03-24 19:11:49,82,95,93,40,2213,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:42,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:08:44,2023-03-24 19:47:05,66,99,66,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:42,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 19:01:43,2023-03-24 19:19:06,85,95,89,31,1728,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:42,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 18:49:42,2023-03-24 19:11:49,82,95,93,40,2213,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 18:45:26,2023-03-24 19:29:16,74,100,89,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:43,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 19:01:44,2023-03-24 19:12:23,75,85,82,17,1046,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:43,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 18:52:47,2023-03-24 19:24:29,72,100,89,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 19:05:49,2023-03-24 19:26:06,78,97,83,33,2027,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:45,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 18:57:34,2023-03-24 19:30:30,69,95,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:45,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 18:49:46,2023-03-24 19:10:43,69,97,96,31,2059,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:46,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 18:57:46,2023-03-24 19:21:35,81,95,87,43,2355,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:46,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 18:57:46,2023-03-24 19:21:35,81,95,87,43,2355,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:09:47,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 17:58:45,2023-03-24 19:59:58,32,98,70,182,0,0,178,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
