충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-19 14:45:20,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:34:20,2023-01-19 14:59:42,67,87,76,28,2530,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:45:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 14:15:20,2023-01-19 15:57:50,59,98,77,129,0,0,129,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:45:27,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:17:26,2023-01-19 14:56:30,42,82,69,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:45:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 14:29:35,2023-01-19 14:59:42,72,99,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:45:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 14:38:34,2023-01-19 15:10:00,75,100,84,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:45:37,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:34:37,2023-01-19 14:59:41,68,87,76,28,2511,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:45:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 14:44:40,2023-01-19 15:02:35,89,99,89,16,1807,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:45:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 14:31:57,2023-01-19 14:45:24,74,83,83,15,1339,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:45:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 14:31:57,2023-01-19 14:45:24,74,83,83,15,1339,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:45:40,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-19 14:08:39,2023-01-19 14:59:02,41,94,80,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:45:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 13:56:41,2023-01-19 15:32:03,48,100,90,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:45:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 14:37:46,2023-01-19 15:04:32,76,91,79,25,2713,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:45:47,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:27:46,2023-01-19 15:01:47,40,80,61,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:45:47,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 14:42:48,2023-01-19 14:56:21,85,100,89,23,1347,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:45:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 14:32:17,2023-01-19 14:45:24,74,83,83,14,1320,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:45:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 14:32:17,2023-01-19 14:45:24,74,83,83,14,1320,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:45:51,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:37:49,2023-01-19 15:01:01,59,95,71,30,2319,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:45:51,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:17:51,2023-01-19 14:56:31,42,82,69,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:45:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 14:15:20,2023-01-19 15:57:50,59,98,77,129,0,0,129,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:45:52,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-19 14:06:51,2023-01-19 14:58:58,40,94,80,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:45:52,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 14:15:53,2023-01-19 14:52:42,76,98,96,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:45:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 14:35:53,2023-01-19 14:50:34,77,84,81,15,1510,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:45:54,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 14:34:54,2023-01-19 14:47:43,92,98,97,21,1317,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:45:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:09:54,2023-01-19 14:46:10,40,77,77,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:45:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 14:29:55,2023-01-19 14:59:43,72,99,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:28:09,2023-01-19 15:01:45,40,80,62,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:10,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:39:08,2023-01-19 15:01:00,60,95,71,29,2159,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:12,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:10:10,2023-01-19 14:46:09,40,77,77,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 14:44:18,2023-01-19 15:02:36,89,99,89,16,1830,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:20,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:34:20,2023-01-19 14:59:42,67,87,78,28,2530,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 14:15:20,2023-01-19 15:57:50,59,98,78,129,0,0,129,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:10:10,2023-01-19 14:46:09,40,77,77,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:10:10,2023-01-19 14:46:09,40,77,77,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:27,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:17:26,2023-01-19 14:56:30,42,82,70,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:30,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:09:54,2023-01-19 14:46:10,40,77,77,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 14:29:35,2023-01-19 14:59:42,72,99,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:32,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:09:54,2023-01-19 14:46:10,40,77,77,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 14:38:34,2023-01-19 15:10:00,75,100,86,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:37,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:34:37,2023-01-19 14:59:41,68,87,78,28,2511,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 14:44:40,2023-01-19 15:02:35,89,99,90,16,1807,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 14:46:40,2023-01-19 15:02:31,67,83,97,24,1619,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:40,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-19 14:08:39,2023-01-19 14:59:02,41,94,81,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:42,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 14:46:40,2023-01-19 15:02:31,67,83,67,24,1619,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 13:56:41,2023-01-19 15:32:03,48,100,90,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:45,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 14:46:40,2023-01-19 15:02:31,67,83,67,24,1619,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 14:37:46,2023-01-19 15:04:32,76,91,80,25,2713,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:47,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 14:42:48,2023-01-19 14:56:21,85,100,90,23,1347,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:47,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:27:46,2023-01-19 15:01:47,40,80,62,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:51,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:17:51,2023-01-19 14:56:31,42,82,71,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:52,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-19 14:06:51,2023-01-19 14:58:58,40,94,81,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 14:35:53,2023-01-19 14:50:34,77,84,82,15,1510,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 14:15:20,2023-01-19 15:57:50,59,98,78,129,0,0,129,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:52,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:37:49,2023-01-19 15:01:01,59,95,72,30,2319,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:53,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 14:34:54,2023-01-19 14:47:43,92,98,98,21,1317,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:53,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 14:15:53,2023-01-19 14:52:42,76,98,96,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:46:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 14:29:55,2023-01-19 14:59:43,72,99,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:47:09,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:28:09,2023-01-19 15:01:45,40,80,63,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:47:10,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:39:08,2023-01-19 15:01:00,60,95,73,29,2159,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:47:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 14:44:18,2023-01-19 15:02:36,89,99,90,16,1830,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:47:20,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:34:20,2023-01-19 14:59:42,67,87,78,28,2530,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:47:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 14:15:20,2023-01-19 15:57:50,59,98,78,129,0,0,129,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:47:27,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:17:26,2023-01-19 14:56:30,42,82,71,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:47:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 14:29:35,2023-01-19 14:59:42,72,99,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:47:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 14:38:34,2023-01-19 15:10:00,75,100,87,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:47:37,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:34:37,2023-01-19 14:59:41,68,87,79,28,2511,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:47:39,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 14:46:40,2023-01-19 15:02:31,67,83,67,24,1619,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:47:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 14:44:40,2023-01-19 15:02:35,89,99,90,16,1807,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:47:40,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-19 14:08:39,2023-01-19 14:59:02,41,94,82,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:47:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 13:56:41,2023-01-19 15:32:03,48,100,90,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:47:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 14:37:46,2023-01-19 15:04:32,76,91,81,25,2713,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:47:47,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 14:42:48,2023-01-19 14:56:21,85,100,91,23,1347,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:47:47,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:27:46,2023-01-19 15:01:47,40,80,63,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:47:51,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:37:49,2023-01-19 15:01:01,59,95,74,30,2319,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:47:51,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:17:51,2023-01-19 14:56:31,42,82,72,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:47:52,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 14:15:53,2023-01-19 14:52:42,76,98,97,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:47:52,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-19 14:06:51,2023-01-19 14:58:58,40,94,83,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:47:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 14:15:20,2023-01-19 15:57:50,59,98,78,129,0,0,129,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:47:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 14:35:53,2023-01-19 14:50:34,77,84,82,15,1510,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:47:53,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 14:34:54,2023-01-19 14:47:43,92,98,98,21,1317,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:47:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 14:29:55,2023-01-19 14:59:43,72,99,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:48:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:28:09,2023-01-19 15:01:45,40,80,64,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:48:10,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:39:08,2023-01-19 15:01:00,60,95,74,29,2159,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:48:13,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 14:34:54,2023-01-19 14:47:43,92,98,98,21,1317,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:48:15,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 14:34:54,2023-01-19 14:47:43,92,98,98,21,1317,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:48:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 14:44:18,2023-01-19 15:02:36,89,99,90,16,1830,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:48:20,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:34:20,2023-01-19 14:59:42,67,87,80,28,2530,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:48:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 14:15:20,2023-01-19 15:57:50,59,98,79,129,0,0,129,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:48:27,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:17:26,2023-01-19 14:56:30,42,82,73,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:48:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 14:29:35,2023-01-19 14:59:42,72,99,93,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:48:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 14:38:34,2023-01-19 15:10:00,75,100,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:48:37,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:34:37,2023-01-19 14:59:41,68,87,80,28,2511,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:48:39,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 14:46:40,2023-01-19 15:02:31,67,83,68,24,1619,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:48:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 14:44:40,2023-01-19 15:02:35,89,99,91,16,1807,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:48:40,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-19 14:08:39,2023-01-19 14:59:02,41,94,84,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:48:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 13:56:41,2023-01-19 15:32:03,48,100,91,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:48:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 14:37:46,2023-01-19 15:04:32,76,91,81,25,2713,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:48:47,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 14:42:48,2023-01-19 14:56:21,85,100,93,23,1347,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:48:47,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:27:46,2023-01-19 15:01:47,40,80,65,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:48:51,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:17:51,2023-01-19 14:56:31,42,82,73,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:48:52,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 14:37:49,2023-01-19 15:01:01,59,95,76,30,2319,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:48:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 14:15:20,2023-01-19 15:57:50,59,98,79,129,0,0,129,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:48:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 14:35:53,2023-01-19 14:50:34,77,84,83,15,1510,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:48:53,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-19 14:06:51,2023-01-19 14:58:58,40,94,84,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 14:48:53,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 14:15:53,2023-01-19 14:52:42,76,98,97,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
