충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 13:46:11,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 13:46:11,2023-03-25 14:26:27,61,100,100,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:11,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-25 13:41:12,2023-03-25 14:05:01,79,100,84,32,2354,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:11,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 13:34:11,2023-03-25 14:07:36,82,100,91,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:12,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 13:37:13,2023-03-25 13:46:31,83,86,86,5,928,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:12,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 13:40:13,2023-03-25 14:02:22,77,95,83,23,2206,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:12,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 13:44:13,2023-03-25 14:06:38,80,100,81,30,2228,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:13,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 13:40:14,2023-03-25 13:50:48,92,100,97,12,1019,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:13,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 13:46:11,2023-03-25 14:26:27,61,100,61,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:13,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 13:39:14,2023-03-25 13:55:42,91,99,95,15,1633,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:13,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 13:34:17,2023-03-25 13:53:09,82,95,91,26,1853,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:13,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 13:40:14,2023-03-25 14:13:52,64,94,68,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:14,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 13:27:14,2023-03-25 13:52:05,71,100,96,30,2452,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:14,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 13:43:15,2023-03-25 14:06:14,82,95,83,41,2305,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:14,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 13:44:16,2023-03-25 14:18:07,66,95,67,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:14,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 13:43:15,2023-03-25 14:06:14,82,95,83,41,2305,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:14,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 13:46:11,2023-03-25 14:26:27,61,100,61,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:14,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 13:40:16,2023-03-25 14:05:18,86,100,89,45,2507,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:14,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 13:30:15,2023-03-25 13:53:32,68,96,90,37,2320,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:15,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 13:34:15,2023-03-25 13:51:08,85,98,95,25,1658,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:15,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 13:45:16,2023-03-25 14:10:12,80,100,82,24,2502,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:15,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 13:37:16,2023-03-25 14:04:08,71,99,82,33,2652,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:15,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 13:30:15,2023-03-25 13:50:22,83,100,98,23,2012,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:15,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 13:43:16,2023-03-25 13:48:44,80,88,85,9,514,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:17,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 13:22:16,2023-03-25 13:57:06,73,94,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:17,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 13:27:40,2023-03-25 13:46:28,67,87,87,28,1830,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:18,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 13:27:40,2023-03-25 13:46:28,67,87,87,28,1830,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:18,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 13:37:19,2023-03-25 13:55:21,84,97,91,26,1807,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:18,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 13:29:19,2023-03-25 13:56:56,63,90,82,37,2740,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:18,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 13:18:48,2023-03-25 13:46:11,82,99,99,31,2725,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 13:30:18,2023-03-25 14:01:10,69,95,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:18,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 13:28:19,2023-03-25 13:57:20,82,100,92,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:19,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-25 13:33:19,2023-03-25 14:15:03,76,100,83,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:19,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 13:18:48,2023-03-25 13:46:11,82,99,99,31,2725,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:20,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 13:45:21,2023-03-25 14:00:02,69,83,70,23,1446,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:20,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 13:43:21,2023-03-25 13:59:38,88,100,90,22,1622,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:21,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 13:34:29,2023-03-25 14:07:17,53,88,66,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:21,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 13:32:21,2023-03-25 13:48:42,53,76,72,30,1625,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:22,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 13:33:10,2023-03-25 14:04:42,78,100,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:22,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 13:27:30,2023-03-25 13:46:29,67,87,87,28,1855,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:22,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 13:36:22,2023-03-25 14:04:03,82,98,87,48,2745,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:23,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 13:44:24,2023-03-25 13:59:26,80,95,83,18,1448,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:24,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-25 13:33:46,2023-03-25 13:58:09,71,85,78,36,2428,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:24,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 13:37:25,2023-03-25 14:05:29,71,100,85,31,2805,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:25,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 13:36:26,2023-03-25 14:02:13,81,100,92,21,2556,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:26,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 13:27:26,2023-03-25 13:51:46,87,94,93,21,2425,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:27,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 13:40:22,2023-03-25 13:53:16,93,100,95,21,1303,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:28,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 13:42:29,2023-03-25 14:02:22,78,92,81,22,1957,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:28,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-25 13:31:28,2023-03-25 14:26:51,50,95,60,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:28,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 13:43:30,2023-03-25 13:55:06,93,100,94,21,1141,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:28,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 13:27:28,2023-03-25 13:47:20,82,95,94,19,2001,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:29,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 13:36:29,2023-03-25 13:50:57,92,100,97,24,1434,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:29,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 13:27:29,2023-03-25 13:56:02,63,91,84,38,2835,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 13:29:59,2023-03-25 14:05:25,69,98,85,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:30,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-25 13:41:31,2023-03-25 14:05:07,80,100,84,31,2341,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:31,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 13:23:31,2023-03-25 14:35:24,17,98,43,114,0,0,114,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:31,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-25 13:31:34,2023-03-25 14:39:42,50,100,60,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:31,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 13:40:31,2023-03-25 14:13:50,64,94,68,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:31,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 13:30:30,2023-03-25 13:50:26,53,76,71,35,1959,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:33,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 13:41:34,2023-03-25 14:04:09,74,100,82,25,2235,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:34,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 13:43:35,2023-03-25 14:21:55,68,91,70,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:34,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 13:39:34,2023-03-25 13:58:52,88,100,92,35,1922,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:35,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 13:34:12,2023-03-25 14:07:16,52,88,66,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:35,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 13:33:35,2023-03-25 13:58:34,89,100,95,38,2456,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:35,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 13:27:30,2023-03-25 13:46:29,67,87,87,28,1855,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:35,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 13:30:35,2023-03-25 13:52:09,82,95,92,34,2140,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:35,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 13:30:35,2023-03-25 13:52:09,82,95,92,34,2140,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:36,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 13:27:37,2023-03-25 13:52:06,71,100,96,30,2430,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:37,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 13:25:27,2023-03-25 14:11:12,71,100,85,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:37,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 13:39:38,2023-03-25 13:55:43,91,99,95,14,1609,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:37,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 13:43:26,2023-03-25 13:58:22,80,95,85,18,1442,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:37,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 13:16:37,2023-03-25 14:13:33,66,100,84,101,0,0,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:37,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 13:40:38,2023-03-25 13:55:22,79,97,87,21,1449,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:37,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 13:30:37,2023-03-25 13:53:39,68,96,90,37,2305,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:37,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-25 13:21:34,2023-03-25 13:46:29,79,100,100,34,2500,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:37,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-25 13:10:33,2023-03-25 13:49:56,64,95,92,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:37,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 13:41:26,2023-03-25 13:52:13,84,95,88,15,1029,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:38,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 13:27:30,2023-03-25 13:46:29,67,87,87,28,1855,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:38,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 13:41:26,2023-03-25 13:52:13,84,95,88,15,1029,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:38,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 13:43:26,2023-03-25 13:58:22,80,95,85,18,1442,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:38,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-25 13:21:34,2023-03-25 13:46:29,79,100,100,34,2500,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:38,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 13:40:38,2023-03-25 13:50:42,92,100,97,12,950,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:38,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 13:37:39,2023-03-25 13:55:21,84,97,92,19,1747,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:39,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 13:33:28,2023-03-25 13:56:41,78,95,88,26,2320,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 13:45:41,2023-03-25 13:55:50,91,100,92,13,1014,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:39,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 13:43:40,2023-03-25 13:56:34,73,85,75,18,1257,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:39,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-25 13:10:39,2023-03-25 14:03:49,64,100,92,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:40,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 13:22:40,2023-03-25 14:00:24,71,95,86,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:41,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-25 13:23:23,2023-03-25 13:51:35,84,100,97,51,2757,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:41,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 13:28:42,2023-03-25 14:18:55,67,100,78,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:41,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 13:32:42,2023-03-25 13:50:38,87,99,96,23,1804,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:41,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 13:34:42,2023-03-25 13:47:53,88,94,94,12,1313,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 13:45:43,2023-03-25 14:07:17,73,100,74,41,2138,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:42,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 13:45:43,2023-03-25 14:26:32,61,100,62,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 13:41:46,2023-03-25 14:07:25,78,99,84,31,2548,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:42,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 13:36:43,2023-03-25 14:02:21,84,100,91,34,2544,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:42,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 13:34:43,2023-03-25 13:51:09,85,98,95,25,1632,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:43,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 13:46:43,2023-03-25 14:09:13,79,100,100,31,2239,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:43,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 13:37:43,2023-03-25 14:16:57,76,100,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:43,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 13:37:13,2023-03-25 13:46:31,83,86,86,5,928,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:44,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 13:37:13,2023-03-25 13:46:31,83,86,86,5,928,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:44,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 13:46:43,2023-03-25 14:09:13,79,100,79,31,2239,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:45,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 13:38:46,2023-03-25 14:01:14,80,100,88,31,2234,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:46,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-25 13:21:10,2023-03-25 13:46:30,78,100,100,35,2525,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:46,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 13:46:43,2023-03-25 14:09:13,79,100,79,31,2239,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:46:47,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-25 13:21:10,2023-03-25 13:46:30,78,100,100,35,2525,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
