충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 22:07:46,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 22:07:45,2023-03-31 22:21:18,80,95,80,16,1338,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:46,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 22:06:47,2023-03-31 22:14:26,32,38,34,10,740,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:46,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 21:56:47,2023-03-31 22:28:00,61,100,76,60,0,53,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:46,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 22:01:48,2023-03-31 22:10:19,94,97,96,14,836,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 22:05:48,2023-03-31 22:46:33,84,99,86,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:47,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:52:47,2023-03-31 22:12:16,69,99,96,27,1930,17,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:47,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 21:48:47,2023-03-31 22:24:43,74,98,87,36,0,25,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 21:47:48,2023-03-31 22:12:34,85,99,97,45,2447,23,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:48,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 21:32:12,2023-03-31 22:07:38,84,100,100,45,0,9,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:48,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 22:07:46,2023-03-31 23:37:30,36,98,36,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:48,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 22:00:48,2023-03-31 22:11:22,69,86,80,18,1037,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:48,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 21:32:47,2023-03-31 22:14:29,70,95,90,80,0,27,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:48,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 21:31:46,2023-03-31 22:08:30,60,95,94,48,0,11,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:48,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 22:07:45,2023-03-31 22:21:18,80,95,80,16,1338,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:49,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 21:32:12,2023-03-31 22:07:38,84,100,100,45,0,9,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:49,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 22:07:46,2023-03-31 23:37:30,36,98,36,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:49,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 22:04:55,2023-03-31 23:16:01,52,100,54,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:49,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 22:00:49,2023-03-31 22:21:01,90,100,95,21,2014,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:49,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:56:50,2023-03-31 22:14:42,90,99,95,29,1753,24,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:49,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 22:06:50,2023-03-31 22:21:18,80,95,81,17,1428,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:50,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 22:03:51,2023-03-31 22:52:03,63,95,65,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:51,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 21:47:51,2023-03-31 22:14:19,64,89,85,36,2631,19,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:51,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-31 21:43:51,2023-03-31 22:30:03,72,100,86,82,0,53,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:52,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 21:39:59,2023-03-31 23:16:17,40,100,57,153,0,121,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:52,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:44:52,2023-03-31 22:17:23,63,99,92,45,0,24,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:52,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 22:05:54,2023-03-31 22:33:39,83,100,84,51,2750,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:53,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 21:47:53,2023-03-31 22:15:00,71,98,93,41,2710,23,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:53,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:59:54,2023-03-31 22:39:14,73,99,78,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:53,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 21:48:54,2023-03-31 22:09:52,90,100,98,31,2103,14,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 21:50:20,2023-03-31 22:17:16,81,99,93,34,2655,22,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:54,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 22:01:55,2023-03-31 22:18:43,69,95,79,21,1650,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:54,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 22:03:56,2023-03-31 22:13:47,29,34,30,18,951,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:55,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 21:51:56,2023-03-31 23:51:36,37,100,45,178,0,166,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:55,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 21:47:55,2023-03-31 22:22:09,75,100,92,42,0,27,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:56,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 21:45:56,2023-03-31 22:15:54,81,90,88,32,0,17,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:56,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 21:19:55,2023-03-31 22:18:49,67,93,90,74,0,23,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:56,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:31:55,2023-03-31 22:12:56,68,99,97,49,0,15,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:57,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 21:41:57,2023-03-31 22:17:53,61,95,88,43,0,21,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:57,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 20:56:54,2023-03-31 22:41:56,54,100,85,160,0,63,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:57,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 21:52:57,2023-03-31 22:12:37,79,99,94,18,1942,11,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:58,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 21:44:58,2023-03-31 22:25:02,46,90,74,58,0,36,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:58,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 21:47:58,2023-03-31 23:24:34,30,90,40,151,0,132,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:58,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 21:47:58,2023-03-31 22:14:26,83,98,98,37,2632,20,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:58,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 22:01:59,2023-03-31 22:25:17,88,100,93,25,2320,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:58,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 21:55:32,2023-03-31 22:07:54,93,100,100,15,1222,9,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:59,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 22:05:25,2023-03-31 23:18:25,44,100,45,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:59,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:36:58,2023-03-31 22:08:00,68,95,95,40,0,10,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:07:59,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:46:59,2023-03-31 22:21:56,65,95,85,46,0,29,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:00,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 21:55:32,2023-03-31 22:07:54,93,100,100,15,1222,9,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:01,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 20:42:21,2023-03-31 22:07:56,67,100,100,131,0,12,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:01,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 21:42:03,2023-03-31 22:17:53,61,95,88,43,0,21,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:01,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 21:48:01,2023-03-31 22:12:09,86,100,98,28,2409,14,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:02,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 21:57:02,2023-03-31 23:10:49,39,90,46,123,0,118,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:03,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 21:27:02,2023-03-31 22:10:20,78,96,95,69,0,16,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:03,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 20:42:21,2023-03-31 22:07:56,67,100,100,131,0,12,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:04,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 21:46:04,2023-03-31 22:49:59,52,99,66,116,0,91,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:04,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 21:34:04,2023-03-31 22:43:04,49,95,64,120,0,75,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 21:50:00,2023-03-31 22:10:28,81,95,93,20,2026,10,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 22:04:01,2023-03-31 22:24:51,88,99,90,23,2051,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:04,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 22:06:05,2023-03-31 23:09:35,53,95,49,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:05,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:36:58,2023-03-31 22:08:00,68,95,95,40,0,10,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:05,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:58:05,2023-03-31 22:24:41,74,95,84,29,2637,27,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:05,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 21:26:04,2023-03-31 22:28:01,63,100,88,109,0,49,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:05,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 21:49:05,2023-03-31 22:22:10,76,100,92,46,0,31,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:06,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 21:51:07,2023-03-31 22:17:44,84,100,96,40,2640,27,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:06,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 22:06:08,2023-03-31 23:03:29,83,100,85,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:06,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 21:54:07,2023-03-31 22:10:03,83,93,92,17,1559,10,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:06,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 21:56:08,2023-03-31 22:09:22,92,99,99,24,1319,17,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:06,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:36:58,2023-03-31 22:08:00,68,95,95,40,0,10,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:07,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 21:27:07,2023-03-31 22:43:36,54,100,78,132,0,75,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:08,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 22:03:09,2023-03-31 22:56:09,87,100,89,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:09,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 22:04:10,2023-03-31 22:37:22,80,100,82,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:09,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 21:52:10,2023-03-31 22:46:12,56,90,63,84,0,72,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:09,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 21:44:24,2023-04-01 00:00:00,61,97,68,148,0,131,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:09,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 21:55:09,2023-03-31 22:24:43,49,65,44,42,0,35,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:09,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 22:02:08,2023-03-31 22:17:26,85,94,88,27,1516,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:09,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 21:42:09,2023-03-31 22:17:54,61,95,88,43,0,21,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:09,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 22:00:03,2023-03-31 22:23:09,81,96,86,35,2309,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:10,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 22:02:08,2023-03-31 22:17:26,85,94,88,27,1516,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:10,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:45:09,2023-03-31 22:25:04,65,99,89,49,0,31,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:11,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:48:11,2023-03-31 22:18:34,70,95,88,37,0,22,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:11,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 22:02:12,2023-03-31 22:25:17,88,100,94,25,2307,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:11,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 22:04:09,2023-03-31 22:14:13,82,90,86,11,1007,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:12,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 22:05:13,2023-03-31 23:29:57,44,98,45,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:12,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 21:43:12,2023-03-31 22:25:15,66,95,84,81,0,48,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:12,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 21:46:12,2023-03-31 22:15:40,48,71,65,25,0,13,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:13,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 21:54:13,2023-03-31 22:46:13,57,95,66,94,0,84,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:13,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 22:01:15,2023-03-31 22:17:31,78,90,83,27,1619,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:13,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 22:01:14,2023-03-31 22:19:40,30,50,38,23,1830,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:13,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 21:56:14,2023-03-31 22:11:42,86,95,92,28,1532,21,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:14,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 22:07:15,2023-03-31 22:30:26,81,95,82,41,2313,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:14,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 22:07:15,2023-03-31 22:30:26,81,95,82,41,2313,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:14,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 21:17:14,2023-03-31 23:01:02,31,90,58,148,0,86,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:15,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 21:44:15,2023-03-31 22:32:14,51,78,64,83,0,56,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:15,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 22:01:16,2023-03-31 22:37:46,54,99,65,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:15,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-31 22:06:16,2023-03-31 23:52:45,50,100,50,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:16,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 21:39:50,2023-03-31 22:20:12,77,100,93,68,0,34,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:16,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 22:00:16,2023-03-31 22:11:22,68,86,81,18,1109,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:18,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 21:58:09,2023-03-31 22:32:35,80,100,86,62,0,58,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:18,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 21:58:19,2023-03-31 22:09:39,25,45,43,15,1122,13,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:18,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 21:58:19,2023-03-31 22:12:32,88,100,97,18,1416,16,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:18,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 21:54:19,2023-03-31 22:54:44,88,95,67,105,0,95,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:18,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 21:54:19,2023-03-31 22:54:44,88,95,67,105,0,95,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:19,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 22:02:20,2023-03-31 22:23:35,69,99,80,30,2118,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:08:19,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 21:41:19,2023-03-31 23:38:24,34,94,50,153,0,128,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
