충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 17:40:00,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 17:25:28,2023-02-17 17:42:20,75,95,92,26,1707,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:00,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 17:38:01,2023-02-17 18:02:54,77,92,78,25,2454,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:00,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 17:38:01,2023-02-17 18:02:54,77,92,78,25,2454,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:01,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 17:17:01,2023-02-17 17:47:25,68,95,92,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:02,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 17:39:03,2023-02-17 18:03:53,74,95,76,43,2452,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:02,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 17:20:25,2023-02-17 17:43:10,77,94,91,25,2254,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 17:22:46,2023-02-17 17:45:21,59,81,76,36,2250,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:03,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 17:23:32,2023-02-17 18:02:40,54,95,75,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:04,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 17:01:52,2023-02-17 17:40:05,76,100,100,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:04,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 17:23:04,2023-02-17 17:44:38,82,95,92,20,2109,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:05,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 17:01:52,2023-02-17 17:40:05,76,100,100,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:05,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 17:37:07,2023-02-17 17:53:39,79,89,81,17,1639,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:07,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 17:38:41,2023-02-17 17:51:48,77,79,74,10,1315,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:07,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 17:37:07,2023-02-17 17:55:46,74,87,76,21,1845,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:08,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 17:32:09,2023-02-17 17:57:53,76,95,82,29,2540,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:08,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 17:25:54,2023-02-17 17:39:49,81,89,89,13,1403,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:09,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 17:24:09,2023-02-17 18:04:15,27,78,47,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:09,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 17:27:10,2023-02-17 17:43:21,69,83,80,23,1613,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:09,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 16:59:25,2023-02-17 17:40:29,75,100,100,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:09,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 17:25:09,2023-02-17 17:46:29,80,93,89,21,2128,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:09,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 17:26:10,2023-02-17 18:06:39,62,98,77,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:09,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 17:31:10,2023-02-17 17:57:25,78,95,84,25,2550,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:09,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 17:25:54,2023-02-17 17:39:49,81,89,89,13,1403,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:10,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 16:59:25,2023-02-17 17:40:29,75,100,100,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:10,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 17:33:11,2023-02-17 17:45:29,91,100,97,17,1226,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:10,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 17:26:10,2023-02-17 17:55:24,74,94,85,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:11,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 17:26:11,2023-02-17 17:55:33,76,100,88,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:11,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 17:22:14,2023-02-17 17:45:30,75,92,89,26,2251,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:11,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 17:14:11,2023-02-17 18:02:01,100,100,84,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:12,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 17:26:20,2023-02-17 17:44:26,78,95,93,19,1747,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:12,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 17:28:12,2023-02-17 17:57:35,70,97,88,30,2841,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:12,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 17:35:13,2023-02-17 17:54:16,70,84,73,22,1905,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:12,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 17:25:13,2023-02-17 18:08:25,88,99,77,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 17:25:13,2023-02-17 17:47:29,76,100,95,30,2223,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:14,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 17:28:14,2023-02-17 18:08:36,55,91,66,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 17:23:12,2023-02-17 18:02:40,54,95,76,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:15,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 17:29:15,2023-02-17 18:03:40,72,95,79,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:15,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 17:29:15,2023-02-17 17:56:14,71,89,78,27,2705,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:15,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 17:22:15,2023-02-17 18:03:06,65,100,84,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:15,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 17:37:16,2023-02-17 18:03:45,70,92,71,42,2637,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:15,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 17:15:15,2023-02-17 17:43:41,67,86,84,30,2833,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:15,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 17:11:15,2023-02-17 17:43:09,78,99,97,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:15,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 17:36:16,2023-02-17 18:08:30,79,100,83,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:16,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 17:38:17,2023-02-17 17:59:16,63,81,64,24,2111,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:16,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 17:25:17,2023-02-17 17:58:19,73,95,84,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:17,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 17:21:17,2023-02-17 17:45:41,79,95,91,24,2425,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:17,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 17:21:17,2023-02-17 17:45:41,79,95,91,24,2425,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:17,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 17:14:17,2023-02-17 18:21:29,48,100,78,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:18,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 17:10:17,2023-02-17 17:45:45,73,100,97,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:18,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 17:39:19,2023-02-17 18:02:37,92,100,92,25,2328,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:19,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 17:18:18,2023-02-17 18:13:12,35,98,60,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:19,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 17:20:42,2023-02-17 17:43:10,77,94,92,27,2237,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 17:36:20,2023-02-17 17:49:06,81,96,86,18,1254,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:19,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 17:29:19,2023-02-17 17:48:45,88,100,94,19,1934,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:19,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 17:36:22,2023-02-17 17:57:12,79,95,83,22,2047,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:20,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 17:27:21,2023-02-17 17:45:46,74,95,89,27,1758,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:20,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 17:16:19,2023-02-17 17:51:46,56,98,87,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:20,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 17:19:20,2023-02-17 17:42:46,73,100,94,30,2301,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:20,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 17:16:19,2023-02-17 17:51:46,56,98,87,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:21,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 17:04:47,2023-02-17 17:43:52,66,99,97,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:21,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 17:33:22,2023-02-17 17:53:41,88,100,92,21,2025,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:21,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 17:08:20,2023-02-17 17:46:49,76,100,95,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:21,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 17:30:21,2023-02-17 17:50:34,76,92,84,30,2021,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:21,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 17:38:18,2023-02-17 17:40:10,73,75,75,2,200,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:22,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 17:38:23,2023-02-17 18:08:19,58,89,60,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:22,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 17:08:22,2023-02-17 17:42:14,75,100,99,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:22,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 17:21:22,2023-02-17 17:44:56,72,99,97,28,2335,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:22,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 17:18:22,2023-02-17 17:41:45,86,100,100,36,2336,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:22,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 17:39:22,2023-02-17 18:11:10,73,96,73,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:22,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 17:38:18,2023-02-17 17:40:10,73,75,75,2,200,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:23,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 17:37:24,2023-02-17 17:47:20,94,100,95,19,1003,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:23,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 17:22:23,2023-02-17 17:55:45,76,97,89,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:23,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 16:51:22,2023-02-17 18:04:59,20,98,74,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:23,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 17:23:23,2023-02-17 17:52:36,73,93,85,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:24,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 17:12:52,2023-02-17 17:45:30,72,91,88,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:24,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 17:31:25,2023-02-17 18:20:56,66,97,70,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:24,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 17:36:28,2023-02-17 17:57:11,79,95,83,22,2041,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:24,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 17:16:25,2023-02-17 17:51:46,56,98,87,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:24,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 17:08:26,2023-02-17 17:42:15,75,100,99,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:24,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 17:21:24,2023-02-17 18:01:10,66,97,84,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:24,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 17:16:25,2023-02-17 17:51:46,56,98,87,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 17:14:53,2023-02-17 17:54:22,60,85,75,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:25,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 17:33:25,2023-02-17 18:01:07,46,77,52,46,2750,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:25,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 17:35:26,2023-02-17 18:04:35,78,97,82,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:25,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 17:25:25,2023-02-17 17:41:53,91,100,97,26,1636,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:25,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 17:25:25,2023-02-17 17:41:53,91,100,97,26,1636,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:26,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 17:22:27,2023-02-17 17:48:06,89,100,96,39,2536,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:26,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 17:37:28,2023-02-17 18:02:42,76,95,78,27,2522,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:26,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 17:29:27,2023-02-17 18:01:29,67,89,74,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:26,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 17:29:27,2023-02-17 18:01:29,67,89,74,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:27,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 17:40:27,2023-02-17 18:01:40,65,99,99,30,2127,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:27,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 17:36:24,2023-02-17 18:07:01,70,95,73,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:27,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 17:26:01,2023-02-17 18:10:37,77,96,83,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:27,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 17:27:28,2023-02-17 17:48:20,84,100,95,30,2100,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:28,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 17:23:31,2023-02-17 18:02:08,70,100,86,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:28,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 17:38:29,2023-02-17 18:13:44,75,98,76,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:29,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 17:40:27,2023-02-17 18:01:40,65,99,65,30,2127,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:29,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 17:37:30,2023-02-17 17:55:47,75,87,77,20,1823,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:29,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 17:22:30,2023-02-17 17:42:29,57,75,73,31,2006,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:30,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 17:30:31,2023-02-17 17:49:42,89,100,97,24,1914,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 17:29:31,2023-02-17 18:05:45,59,100,74,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:30,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 17:40:27,2023-02-17 18:01:40,65,99,65,30,2127,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:31,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 17:26:31,2023-02-17 17:55:23,74,94,85,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:31,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 17:40:31,2023-02-17 17:55:53,74,96,88,24,1525,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 17:40:31,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 17:26:31,2023-02-17 17:55:33,76,100,88,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
