충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 06:50:49,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 06:26:49,2023-02-26 07:12:06,57,94,75,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:50:49,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 06:19:49,2023-02-26 07:06:37,54,90,79,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:50:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 06:46:53,2023-02-26 07:24:17,58,88,60,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:50:52,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 06:36:51,2023-02-26 07:13:56,86,100,90,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:50:52,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 06:27:52,2023-02-26 07:00:19,89,100,94,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:50:52,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 06:23:42,2023-02-26 07:14:36,52,98,73,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:50:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 06:49:55,2023-02-26 07:14:28,85,100,85,27,2442,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:50:54,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 06:36:42,2023-02-26 07:13:59,66,88,73,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:50:54,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 06:40:55,2023-02-26 07:07:37,61,83,68,36,2652,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:50:54,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 06:41:19,2023-02-26 07:06:02,86,100,91,24,2435,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:50:55,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 06:30:55,2023-02-26 06:54:51,86,100,97,25,2404,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:50:56,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 06:27:56,2023-02-26 06:59:14,81,100,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:50:56,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 06:49:58,2023-02-26 07:14:35,88,100,88,34,2450,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:50:56,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 06:36:57,2023-02-26 07:21:07,74,100,81,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:50:56,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 06:36:57,2023-02-26 07:13:18,76,100,86,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:50:57,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 06:41:19,2023-02-26 07:06:02,86,100,91,24,2435,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:50:57,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 06:33:23,2023-02-26 07:04:00,55,75,69,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:50:58,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 06:32:18,2023-02-26 07:12:17,44,92,74,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:50:58,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 06:41:19,2023-02-26 07:06:02,86,100,91,24,2435,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:50:58,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-26 06:44:01,2023-02-26 07:05:42,86,96,89,22,2059,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:50:58,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 06:33:23,2023-02-26 07:04:00,55,75,69,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:50:58,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 06:29:59,2023-02-26 06:59:08,82,100,95,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:50:59,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-26 06:30:59,2023-02-26 06:51:29,88,100,99,22,2049,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:00,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 06:08:58,2023-02-26 06:54:09,73,100,97,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:01,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 06:33:19,2023-02-26 06:50:51,82,88,88,26,1741,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:02,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 06:20:28,2023-02-26 06:51:55,83,100,99,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:03,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 06:10:03,2023-02-26 06:54:52,52,91,89,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:03,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 06:38:03,2023-02-26 07:16:04,75,99,87,10,0,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:03,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 06:33:19,2023-02-26 06:50:51,82,88,88,26,1741,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:04,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 06:06:03,2023-02-26 07:05:46,53,92,83,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:06,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 06:42:07,2023-02-26 06:55:12,50,55,53,21,1221,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:11,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 06:39:12,2023-02-26 07:01:37,79,95,88,36,2143,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:11,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 06:47:13,2023-02-26 07:12:27,80,95,82,29,2523,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:12,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 06:36:59,2023-02-26 07:13:58,66,88,73,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:13,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 06:37:43,2023-02-26 07:16:05,75,99,87,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 06:50:16,2023-02-26 07:14:29,85,100,86,26,2422,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:15,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 06:15:30,2023-02-26 06:51:03,84,99,99,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:15,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 06:47:16,2023-02-26 06:53:16,96,100,98,5,612,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:16,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 06:39:17,2023-02-26 07:00:00,88,100,95,21,2054,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 06:15:30,2023-02-26 06:51:03,84,99,99,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:17,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 06:27:17,2023-02-26 07:05:19,77,97,89,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:18,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 06:38:58,2023-02-26 06:59:59,88,100,95,21,2113,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:18,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 06:50:19,2023-02-26 07:18:28,77,94,77,31,2819,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:19,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 06:38:19,2023-02-26 07:00:50,87,94,92,18,2238,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:19,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 06:41:20,2023-02-26 07:07:38,61,83,68,35,2628,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:19,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 06:31:19,2023-02-26 06:54:56,86,100,97,25,2345,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:20,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 06:45:21,2023-02-26 07:15:17,77,93,80,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:20,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 06:36:21,2023-02-26 06:54:50,89,100,98,18,1839,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:20,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 06:36:25,2023-02-26 07:01:35,84,97,91,40,2526,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:22,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 06:51:22,2023-02-26 07:25:29,76,89,100,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:23,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 06:51:22,2023-02-26 07:25:29,76,89,76,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:24,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 06:28:20,2023-02-26 06:59:15,87,100,95,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:24,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 06:49:25,2023-02-26 07:16:48,61,78,62,32,2731,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:24,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 06:28:24,2023-02-26 07:16:13,71,97,83,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:24,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 06:40:25,2023-02-26 07:28:13,59,93,66,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:25,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 06:17:24,2023-02-26 06:55:11,77,93,91,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:25,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 06:51:22,2023-02-26 07:25:29,76,89,76,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:25,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 06:30:24,2023-02-26 06:59:07,83,100,95,31,2853,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:25,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 06:33:30,2023-02-26 07:37:06,55,95,69,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:25,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 06:32:24,2023-02-26 07:12:16,44,92,75,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:25,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 06:31:26,2023-02-26 07:00:12,82,95,93,19,0,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:25,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 06:41:14,2023-02-26 07:06:07,85,100,92,24,2503,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:25,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 06:12:16,2023-02-26 06:57:41,65,95,91,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:26,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 06:32:24,2023-02-26 07:12:16,44,92,75,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:26,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 06:33:30,2023-02-26 07:37:06,55,95,69,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:26,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 06:50:27,2023-02-26 07:14:37,88,100,89,37,2414,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:26,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 06:41:14,2023-02-26 07:06:07,85,100,92,24,2503,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:26,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 06:12:16,2023-02-26 06:57:41,65,95,91,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:27,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 06:46:27,2023-02-26 07:17:04,71,100,78,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:27,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 06:19:26,2023-02-26 06:53:34,80,96,95,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:27,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 06:37:27,2023-02-26 07:22:49,75,99,82,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:28,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-26 06:38:38,2023-02-26 07:25:48,66,95,75,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:28,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 06:51:28,2023-02-26 07:04:27,79,94,100,21,1310,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:29,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 06:29:29,2023-02-26 07:25:21,39,91,47,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:29,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 06:13:27,2023-02-26 06:51:25,54,87,87,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:29,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 06:51:28,2023-02-26 07:04:27,79,94,79,21,1310,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:30,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-26 06:41:30,2023-02-26 06:56:47,77,86,82,18,1535,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:31,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 06:15:57,2023-02-26 06:52:31,80,100,99,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:32,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 06:46:33,2023-02-26 07:24:18,58,88,60,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:32,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 06:31:32,2023-02-26 07:05:16,78,100,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:32,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 06:51:28,2023-02-26 07:04:27,79,94,79,21,1310,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:33,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 06:38:03,2023-02-26 07:16:04,75,99,88,10,0,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:33,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 06:27:33,2023-02-26 07:17:06,56,97,76,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:34,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 06:30:36,2023-02-26 06:56:18,81,93,90,42,2555,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:35,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 06:50:36,2023-02-26 07:27:01,78,95,79,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:35,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 06:39:35,2023-02-26 07:05:18,82,95,89,23,2554,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:35,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 06:47:36,2023-02-26 07:12:26,90,95,82,26,2458,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:36,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-26 06:51:36,2023-02-26 07:09:54,83,95,100,13,1824,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:37,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 06:44:40,2023-02-26 07:14:11,75,93,79,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:37,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-26 06:51:36,2023-02-26 07:09:54,83,95,83,13,1824,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:38,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 06:13:27,2023-02-26 06:51:25,54,87,87,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:39,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 06:47:40,2023-02-26 06:53:16,96,100,98,7,548,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:39,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-26 06:51:36,2023-02-26 07:09:54,83,95,83,13,1824,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:39,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 06:13:27,2023-02-26 06:51:25,54,87,87,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:39,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 06:38:42,2023-02-26 07:05:35,76,89,81,45,2707,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:39,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 06:39:40,2023-02-26 07:05:24,87,100,92,47,2553,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:40,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 06:33:23,2023-02-26 07:04:00,55,75,70,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:40,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 06:48:41,2023-02-26 07:43:26,45,98,48,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:40,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-26 06:30:40,2023-02-26 06:51:23,88,100,99,22,2102,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 06:51:40,2023-02-26 07:28:21,66,87,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:41,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 06:50:43,2023-02-26 07:18:27,77,94,78,31,2755,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:41,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 06:51:40,2023-02-26 07:28:21,66,87,66,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:42,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 06:49:43,2023-02-26 07:20:22,83,100,84,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:42,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 06:28:42,2023-02-26 07:03:32,80,95,89,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 06:51:42,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-26 05:25:39,2023-02-26 07:59:07,27,95,63,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
