충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 09:55:40,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:54:41,2023-03-27 10:21:48,51,77,51,43,2711,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:40,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 09:53:40,2023-03-27 11:10:27,16,100,18,123,0,0,106,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:40,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:48:41,2023-03-27 10:16:11,67,85,71,31,2735,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:40,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 09:30:40,2023-03-27 09:58:08,53,92,89,48,2734,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:40,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 09:35:47,2023-03-27 09:55:24,82,92,92,18,1941,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:41,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 09:45:42,2023-03-27 10:33:54,61,88,65,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:41,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 09:52:42,2023-03-27 10:25:44,71,100,73,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:41,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 09:55:41,2023-03-27 10:24:03,72,98,100,43,2827,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:41,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:44:41,2023-03-27 10:13:53,67,86,74,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:41,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 09:55:41,2023-03-27 10:24:03,72,98,100,43,2827,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:41,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:55:41,2023-03-27 10:57:58,48,100,95,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:41,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:55:39,2023-03-27 10:18:17,64,85,64,34,2244,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:41,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 09:49:41,2023-03-27 10:10:03,62,95,71,28,2027,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:42,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:55:41,2023-03-27 10:57:58,48,100,48,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:42,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 09:55:42,2023-03-27 10:22:39,64,88,72,33,2656,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:42,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:55:39,2023-03-27 10:18:17,64,85,64,34,2244,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:42,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 09:52:44,2023-03-27 10:14:27,77,88,79,19,2149,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:42,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 09:55:38,2023-03-27 10:08:50,77,96,77,17,1317,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:42,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 09:39:43,2023-03-27 10:07:03,72,95,83,41,2728,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:43,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 09:55:41,2023-03-27 10:24:03,72,98,72,43,2827,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:43,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:54:44,2023-03-27 10:32:11,66,94,67,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 09:55:37,2023-03-27 10:23:51,62,93,62,46,2818,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:43,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 09:53:44,2023-03-27 10:08:29,72,94,74,20,1448,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:43,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 09:55:41,2023-03-27 10:24:03,72,98,72,43,2827,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:43,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 09:37:43,2023-03-27 10:18:37,64,95,77,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:44,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-27 09:47:44,2023-03-27 10:21:02,68,100,73,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:44,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 09:46:36,2023-03-27 10:21:59,66,95,74,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:44,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 09:30:33,2023-03-27 10:10:48,63,94,82,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:44,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 09:55:41,2023-03-27 10:24:03,72,98,72,43,2827,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:44,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 09:55:41,2023-03-27 10:24:03,72,98,72,43,2827,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:44,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 09:55:42,2023-03-27 10:22:39,64,88,64,33,2656,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:45,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 09:44:46,2023-03-27 10:05:03,74,87,81,33,2023,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:45,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:55:41,2023-03-27 10:57:58,48,100,48,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:45,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 09:31:44,2023-03-27 09:56:40,60,86,86,34,2458,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 09:44:46,2023-03-27 10:00:54,75,83,80,15,1620,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:45,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:50:46,2023-03-27 10:18:44,54,99,64,40,2802,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:45,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 09:44:46,2023-03-27 10:05:03,74,87,81,33,2023,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:45,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 09:55:38,2023-03-27 10:22:42,64,88,64,33,2701,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:45,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:46:45,2023-03-27 10:27:28,67,96,73,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:46,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 09:51:47,2023-03-27 10:07:26,78,91,82,23,1545,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:46,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 09:24:17,2023-03-27 10:01:51,72,97,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:46,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 09:52:47,2023-03-27 10:16:11,71,100,78,18,2334,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:46,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 09:50:48,2023-03-27 10:13:20,81,91,83,39,2238,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:46,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 09:54:47,2023-03-27 10:12:38,80,91,80,19,1755,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:46,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 09:25:43,2023-03-27 09:55:38,77,98,98,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 09:25:43,2023-03-27 09:55:38,77,98,98,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:47,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 09:55:47,2023-03-27 10:24:04,72,98,100,37,2825,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:47,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 09:55:47,2023-03-27 10:24:04,72,98,100,37,2825,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:47,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 09:41:34,2023-03-27 10:12:04,73,95,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:47,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 09:43:48,2023-03-27 10:18:25,73,100,81,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:47,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 09:55:42,2023-03-27 10:22:39,64,88,64,33,2656,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:47,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 09:44:48,2023-03-27 10:09:07,86,100,91,23,2420,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:48,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 09:41:49,2023-03-27 09:55:49,88,95,95,10,1410,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:48,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 09:40:45,2023-03-27 09:55:27,72,92,92,15,1453,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:48,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 09:36:48,2023-03-27 09:59:00,71,90,86,31,2219,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:49,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 09:46:50,2023-03-27 10:08:26,71,79,73,29,2141,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:49,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 09:42:49,2023-03-27 10:00:54,80,88,85,16,1810,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:49,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 09:55:47,2023-03-27 10:24:04,72,98,72,37,2825,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:49,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 09:55:47,2023-03-27 10:24:04,72,98,72,37,2825,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 09:42:50,2023-03-27 09:56:48,83,91,90,13,1402,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:50,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 09:55:50,2023-03-27 10:22:41,64,88,72,32,2651,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:50,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 09:44:51,2023-03-27 10:12:13,81,99,91,34,2727,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:33:07,2023-03-27 10:10:13,64,95,85,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:50,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 09:49:50,2023-03-27 10:40:47,75,100,77,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:50,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 09:55:47,2023-03-27 10:24:04,72,98,72,37,2825,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:50,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 09:40:45,2023-03-27 09:55:27,72,92,92,15,1453,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:50,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 09:55:47,2023-03-27 10:24:04,72,98,72,37,2825,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:51,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 09:55:50,2023-03-27 10:22:41,64,88,64,32,2651,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:52,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 09:39:53,2023-03-27 10:02:05,73,85,81,19,2217,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:52,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 09:49:53,2023-03-27 10:04:57,75,95,88,13,1515,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:42:58,2023-03-27 10:01:33,64,81,75,29,1838,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:52,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 09:41:52,2023-03-27 10:04:36,70,84,78,24,2248,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:53,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 09:55:50,2023-03-27 10:22:41,64,88,64,32,2651,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:54,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 09:49:54,2023-03-27 10:13:04,57,95,67,32,2315,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:55,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 09:42:56,2023-03-27 10:18:01,74,96,82,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 09:34:56,2023-03-27 09:57:47,73,98,98,38,2253,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:58,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 09:44:58,2023-03-27 10:16:15,81,100,87,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:58,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 09:43:37,2023-03-27 10:01:11,78,100,93,22,1754,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:58,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 09:53:57,2023-03-27 10:09:41,90,99,91,31,1554,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:58,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 09:48:59,2023-03-27 10:05:53,71,96,82,26,1658,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:55:59,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:55:59,2023-03-27 10:49:38,48,95,91,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:56:00,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:55:59,2023-03-27 10:49:38,48,95,48,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:56:00,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 09:32:00,2023-03-27 10:06:29,73,98,93,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:56:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:32:47,2023-03-27 10:18:21,63,99,85,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:56:01,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 09:54:02,2023-03-27 10:20:39,71,95,73,37,2619,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:56:02,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 09:32:04,2023-03-27 10:06:30,73,98,93,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:56:02,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:55:59,2023-03-27 10:49:38,48,95,48,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:56:02,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 09:41:49,2023-03-27 09:55:49,88,95,95,10,1410,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:56:02,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 09:46:54,2023-03-27 10:26:54,66,97,74,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:56:03,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 09:24:34,2023-03-27 09:57:57,72,95,93,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:56:03,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 09:41:49,2023-03-27 09:55:49,88,95,95,10,1410,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:56:05,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 09:54:07,2023-03-27 10:08:29,72,94,75,20,1425,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:56:05,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 09:42:41,2023-03-27 10:01:33,64,81,75,30,1855,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:56:05,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 09:41:53,2023-03-27 10:22:30,73,100,85,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:56:06,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 09:35:06,2023-03-27 10:11:56,79,99,91,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:56:06,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:49:07,2023-03-27 10:16:11,67,85,71,30,2709,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:56:06,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 09:47:06,2023-03-27 10:24:18,67,95,73,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:56:07,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 09:13:35,2023-03-27 10:58:44,54,98,81,142,0,0,142,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:56:07,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 09:49:08,2023-03-27 10:07:02,73,96,82,36,1801,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:56:07,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 09:43:07,2023-03-27 10:00:53,80,88,85,15,1751,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:56:07,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 09:17:05,2023-03-27 10:07:18,62,95,87,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:56:07,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 09:51:07,2023-03-27 10:33:16,44,100,50,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:56:08,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 09:32:45,2023-03-27 10:00:10,72,95,91,38,2731,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:56:08,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 09:32:08,2023-03-27 09:57:02,60,86,86,34,2457,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 09:56:08,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 09:32:45,2023-03-27 10:00:10,72,95,91,38,2731,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
