충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 01:06:52,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-25 00:14:50,2023-02-25 02:27:10,35,100,58,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:52,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 00:02:48,2023-02-25 02:03:05,58,100,82,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:52,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 01:06:49,2023-02-25 02:01:07,69,98,69,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:52,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 00:04:49,2023-02-25 01:56:53,8,95,59,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:53,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 00:00:16,2023-02-25 01:29:36,51,100,89,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:54,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 00:10:51,2023-02-25 01:15:10,67,100,92,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:54,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 00:00:12,2023-02-25 01:21:20,49,100,91,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:54,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 00:32:53,2023-02-25 01:48:36,22,99,62,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:55,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-25 00:17:54,2023-02-25 01:19:17,60,100,95,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 00:48:54,2023-02-25 02:07:06,56,100,64,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:55,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 00:46:55,2023-02-25 01:53:56,59,100,71,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:55,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 00:38:54,2023-02-25 01:35:28,69,100,83,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:56,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 00:18:54,2023-02-25 02:57:46,63,100,75,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:56,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 00:35:55,2023-02-25 01:29:27,67,98,86,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:56,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 00:00:11,2023-02-25 02:22:33,72,72,72,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:56,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 00:25:54,2023-02-25 02:30:08,26,99,48,213,0,213,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:56,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 00:00:19,2023-02-25 01:33:45,76,100,94,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:56,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 00:43:56,2023-02-25 01:36:50,74,100,84,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:56,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 00:16:53,2023-02-25 01:33:36,57,97,89,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:56,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 00:48:57,2023-02-25 01:59:01,59,100,68,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:57,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-25 00:50:57,2023-02-25 02:56:16,20,100,30,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:57,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-25 00:33:55,2023-02-25 01:38:44,17,97,58,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:57,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 00:00:12,2023-02-25 02:33:05,37,100,65,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:57,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 01:01:58,2023-02-25 01:31:27,21,36,23,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:57,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 00:38:56,2023-02-25 01:30:27,72,100,86,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:57,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-25 00:36:56,2023-02-25 01:18:17,79,100,93,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:58,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 00:54:59,2023-02-25 02:59:49,46,99,30,212,0,212,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:58,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-25 00:21:56,2023-02-25 03:21:29,27,100,45,245,0,245,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:58,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 00:37:57,2023-02-25 01:07:17,80,95,94,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:58,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 00:00:55,2023-02-25 01:38:55,37,98,79,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:58,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 00:08:56,2023-02-25 01:42:18,32,98,71,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:58,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 00:00:12,2023-02-25 01:27:33,41,100,89,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:59,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 00:28:58,2023-02-25 01:28:56,63,99,86,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:59,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 00:17:59,2023-02-25 02:07:20,35,100,61,189,0,189,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:06:59,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 00:29:58,2023-02-25 02:27:34,28,99,49,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:00,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 00:20:58,2023-02-25 01:35:50,58,100,83,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:00,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 00:11:13,2023-02-25 01:23:11,61,100,94,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:00,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 00:00:12,2023-02-25 02:15:34,20,98,65,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:00,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 00:10:27,2023-02-25 03:16:42,46,98,54,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:00,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 00:00:19,2023-02-25 01:26:34,48,100,88,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:00,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 00:00:12,2023-02-25 01:14:34,11,95,88,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:00,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-25 00:00:58,2023-02-25 01:26:22,44,100,89,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:01,KRPPKCS0021,KRPPKCP0162,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 01:05:29,2023-02-25 01:06:48,41,42,42,2,130,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:02,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 00:00:11,2023-02-25 05:12:52,82,100,82,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:03,KRPPKCS0021,KRPPKCP0162,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 01:05:29,2023-02-25 01:06:48,41,42,42,2,130,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:05,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 00:04:56,2023-02-25 01:29:38,37,100,82,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:05,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 00:00:10,2023-02-25 02:10:20,40,100,78,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:05,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 00:33:08,2023-02-25 01:29:46,73,100,88,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:05,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 00:16:59,2023-02-25 01:26:55,46,100,84,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:08,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 00:42:08,2023-02-25 02:33:07,36,90,45,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:08,KRPPKCS0094,KRPPKCP0698,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-25 00:19:14,2023-02-25 01:07:47,70,100,100,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:08,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 23:43:33,2023-02-25 01:22:13,38,100,90,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:09,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 01:02:10,2023-02-25 02:07:06,87,100,73,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:09,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-25 00:00:22,2023-02-25 01:16:32,57,100,96,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:09,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 00:00:16,2023-02-25 01:19:09,55,100,93,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:09,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 00:46:09,2023-02-25 01:53:57,58,100,70,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:09,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 00:58:10,2023-02-25 02:34:30,44,90,47,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:10,KRPPKCS0094,KRPPKCP0698,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-25 00:19:14,2023-02-25 01:07:47,70,100,100,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:10,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 00:00:16,2023-02-25 01:09:11,49,97,97,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:10,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 00:00:20,2023-02-25 01:22:12,48,100,91,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:10,KRPPKCS0053,KRPPKCP0332,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 23:42:05,2023-02-25 01:11:54,32,83,81,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:10,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 00:45:11,2023-02-25 01:26:56,66,95,84,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:10,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 01:06:12,2023-02-25 02:52:36,12,95,13,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:10,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 00:19:09,2023-02-25 03:12:58,21,100,38,267,0,267,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:11,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 00:01:08,2023-02-25 01:24:08,53,100,94,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:11,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 00:00:13,2023-02-25 01:45:09,59,100,85,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 00:04:42,2023-02-25 01:11:44,62,100,98,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:12,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 00:54:12,2023-02-25 02:31:13,58,96,66,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:12,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 00:00:13,2023-02-25 01:14:03,54,100,96,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:12,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 01:04:13,2023-02-25 01:59:26,70,100,72,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:13,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 00:08:11,2023-02-25 02:27:11,68,100,82,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:13,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 00:39:12,2023-02-25 01:38:43,67,100,81,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:13,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 00:00:14,2023-02-25 01:32:42,42,100,83,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:13,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 00:39:12,2023-02-25 02:32:47,69,100,61,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:13,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 00:00:28,2023-02-25 02:05:11,23,99,61,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:14,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 00:00:12,2023-02-25 02:04:42,29,96,69,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:14,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 00:21:12,2023-02-25 01:36:57,38,95,71,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:14,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 01:02:16,2023-02-25 02:12:30,70,100,72,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:14,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 00:00:12,2023-02-25 01:12:23,51,100,97,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:14,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 00:22:13,2023-02-25 02:43:03,39,100,57,213,0,213,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:14,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 00:51:14,2023-02-25 01:38:42,73,100,81,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:14,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 00:00:14,2023-02-25 01:16:55,48,95,88,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:14,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 00:41:13,2023-02-25 01:43:48,65,100,80,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:14,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 00:00:20,2023-02-25 01:18:45,53,100,96,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:15,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 00:00:16,2023-02-25 01:14:56,52,100,95,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:15,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 00:59:16,2023-02-25 02:14:01,53,100,58,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:15,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-25 00:00:20,2023-02-25 01:37:19,51,100,84,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:16,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 00:51:16,2023-02-25 02:14:20,54,100,64,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:16,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 00:03:41,2023-02-25 01:37:56,42,100,79,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:16,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 00:00:20,2023-02-25 01:54:55,70,100,87,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:16,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 00:26:14,2023-02-25 01:31:39,61,100,85,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:16,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 00:10:13,2023-02-25 02:16:20,22,100,55,217,0,217,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:16,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 00:26:14,2023-02-25 01:15:01,82,100,98,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:16,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 00:00:13,2023-02-25 01:35:19,13,95,74,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:17,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-25 00:12:16,2023-02-25 01:13:16,44,95,90,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:17,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 00:47:20,2023-02-25 02:06:27,53,100,63,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:17,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-25 00:40:18,2023-02-25 02:58:43,31,100,42,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:17,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 01:04:18,2023-02-25 02:39:41,11,95,14,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:17,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 00:00:21,2023-02-25 02:01:24,27,99,65,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:17,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 00:04:14,2023-02-25 01:51:24,36,100,72,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:17,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 00:24:57,2023-02-25 01:39:52,75,100,90,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:17,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-25 00:00:10,2023-02-25 01:48:20,64,100,87,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:17,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 00:32:15,2023-02-25 02:10:39,38,100,61,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:17,KRPPKCS0053,KRPPKCP0332,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 00:57:46,2023-02-25 02:38:37,47,100,51,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 01:07:17,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 00:50:17,2023-02-25 02:25:02,15,94,29,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
