충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 12:08:32,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 12:00:33,2023-03-29 12:21:36,77,95,86,37,2105,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:32,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 11:40:32,2023-03-29 12:17:10,64,88,83,52,0,0,24,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:32,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 12:08:29,2023-03-29 12:27:48,70,94,70,23,1918,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:32,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 12:02:28,2023-03-29 12:51:44,65,100,70,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:32,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 11:59:32,2023-03-29 12:13:59,92,100,97,22,1428,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:32,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 11:46:28,2023-03-29 12:08:23,67,86,86,27,2157,0,10,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:33,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 11:47:33,2023-03-29 12:19:32,71,100,93,44,0,0,27,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:33,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 12:08:30,2023-03-29 12:31:44,84,97,84,42,2316,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:33,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 11:50:33,2023-03-29 12:11:15,78,100,98,15,2042,0,8,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:33,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:07:34,2023-03-29 12:37:55,71,100,72,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:34,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 11:55:34,2023-03-29 12:25:23,78,98,87,35,0,0,29,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:34,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 11:07:32,2023-03-29 12:09:48,45,90,89,32,0,0,5,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:34,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 11:52:34,2023-03-29 12:23:26,77,95,86,55,0,0,42,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:34,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 11:52:34,2023-03-29 12:23:26,77,95,86,55,0,0,42,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:34,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 11:51:35,2023-03-29 12:22:10,76,100,94,29,0,0,21,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:34,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:51:35,2023-03-29 12:20:17,71,99,90,42,2843,0,30,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 12:04:36,2023-03-29 12:19:38,84,100,89,20,1501,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:35,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 11:45:35,2023-03-29 12:32:53,70,100,85,80,0,0,56,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:36,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 11:54:37,2023-03-29 12:14:33,62,84,78,31,1957,0,23,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 12:06:41,2023-03-29 12:38:58,61,80,62,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:00:22,2023-03-29 12:24:06,78,95,85,26,2343,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:36,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 12:03:30,2023-03-29 12:29:54,84,100,87,45,2627,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:36,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 11:46:47,2023-03-29 12:08:28,67,86,86,33,2143,0,13,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:36,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 12:07:37,2023-03-29 12:27:20,85,100,86,20,1945,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:37,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 12:04:38,2023-03-29 12:37:22,72,92,74,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:37,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 12:08:37,2023-03-29 12:33:29,77,95,99,24,2453,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:37,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 11:46:47,2023-03-29 12:08:28,67,86,86,33,2143,0,13,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:37,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 12:08:37,2023-03-29 12:50:05,44,84,79,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:37,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 11:53:37,2023-03-29 12:17:43,88,100,98,25,2401,0,19,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:38,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 11:46:47,2023-03-29 12:08:28,67,86,86,33,2143,0,13,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:38,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 12:00:39,2023-03-29 12:30:44,78,99,83,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:38,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 11:58:39,2023-03-29 12:08:26,70,83,83,17,950,0,14,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:38,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 11:35:38,2023-03-29 12:42:28,59,100,80,85,0,0,54,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:38,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 12:07:42,2023-03-29 12:27:20,85,100,86,20,1944,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:38,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 11:40:38,2023-03-29 12:10:03,70,100,100,44,0,0,15,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:39,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 12:08:37,2023-03-29 12:33:29,77,95,77,24,2453,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:39,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 11:58:39,2023-03-29 12:08:26,70,83,83,17,950,0,14,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:39,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 12:08:37,2023-03-29 12:50:05,44,84,44,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:39,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 11:56:39,2023-03-29 12:15:49,82,95,90,21,1912,0,18,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:39,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 11:56:40,2023-03-29 12:29:25,62,91,74,43,0,0,38,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:39,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 11:56:39,2023-03-29 12:11:16,87,100,98,20,1436,0,15,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:40,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 11:59:55,2023-03-29 12:13:36,85,97,93,21,1354,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:40,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 12:08:37,2023-03-29 12:33:29,77,95,77,24,2453,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:41,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 11:55:41,2023-03-29 12:12:40,86,100,97,21,1659,0,16,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:41,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 11:56:42,2023-03-29 12:28:11,81,96,88,44,0,0,39,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:41,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 11:33:42,2023-03-29 12:09:31,84,100,99,51,0,0,13,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:41,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 12:07:42,2023-03-29 12:24:13,77,90,78,21,1632,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:41,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 11:47:41,2023-03-29 12:31:08,68,94,81,68,0,0,48,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 11:57:41,2023-03-29 12:31:28,71,92,78,46,0,0,43,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:41,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 11:53:42,2023-03-29 12:08:45,91,100,100,25,1506,0,14,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:42,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 12:08:37,2023-03-29 12:50:05,44,84,44,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:42,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 12:02:43,2023-03-29 12:26:28,72,94,79,29,2345,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:42,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 11:56:42,2023-03-29 12:11:20,90,99,98,15,1440,0,12,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:43,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 11:45:43,2023-03-29 12:15:39,73,100,96,41,0,0,21,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:43,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 11:58:43,2023-03-29 12:24:06,76,93,82,46,2524,0,44,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:43,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 11:42:13,2023-03-29 12:11:46,65,84,82,60,0,0,23,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:44,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 11:52:44,2023-03-29 12:14:12,72,88,84,33,2130,0,22,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:44,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-29 11:51:45,2023-03-29 12:14:49,20,60,54,24,2306,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:45,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 11:43:44,2023-03-29 12:22:05,59,98,87,51,0,0,29,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:45,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 11:43:45,2023-03-29 12:15:47,79,95,91,46,0,0,22,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:45,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:50:46,2023-03-29 12:11:09,82,99,97,30,2025,0,16,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:45,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 12:02:47,2023-03-29 12:36:38,60,94,67,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:45,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:00:46,2023-03-29 12:26:04,61,75,65,40,2520,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:46,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:05:44,2023-03-29 12:41:07,61,95,62,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:46,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 12:00:47,2023-03-29 12:24:51,55,94,80,31,2406,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 11:55:47,2023-03-29 12:32:21,77,100,88,39,0,0,34,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:46,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:05:11,2023-03-29 12:44:58,57,95,59,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:46,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:00:29,2023-03-29 12:21:35,87,100,89,27,2108,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:47,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 11:50:11,2023-03-29 12:08:44,82,92,92,36,1834,0,17,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:47,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 11:55:48,2023-03-29 12:14:28,85,97,95,28,1842,0,22,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:47,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 12:03:48,2023-03-29 12:26:16,80,100,85,31,2229,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 11:04:45,2023-03-29 13:09:34,30,90,74,194,0,0,0,194,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:48,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 11:59:49,2023-03-29 12:19:11,84,100,94,24,1924,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:49,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:02:50,2023-03-29 12:35:49,78,87,80,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:49,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:55:49,2023-03-29 12:28:45,65,99,80,48,0,0,42,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:49,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 12:06:50,2023-03-29 12:40:17,70,100,71,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:49,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 11:57:50,2023-03-29 12:25:12,56,95,72,42,2724,0,39,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 12:05:50,2023-03-29 12:24:55,70,93,74,28,1907,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:49,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 11:50:11,2023-03-29 12:08:44,82,92,92,36,1834,0,17,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:49,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:53:49,2023-03-29 12:09:06,66,94,94,24,1518,0,14,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:49,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:06:50,2023-03-29 12:36:41,72,95,73,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:50,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 12:06:51,2023-03-29 12:33:12,78,100,79,35,2623,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:50,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 11:53:42,2023-03-29 12:08:45,91,100,100,25,1506,0,14,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:50,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:49:50,2023-03-29 12:11:09,82,99,97,26,2120,0,13,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:51,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:50:51,2023-03-29 12:10:26,71,99,98,25,1935,0,13,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:51,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 12:02:51,2023-03-29 12:14:21,59,73,66,21,1131,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:51,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:00:52,2023-03-29 12:21:38,82,100,90,29,2048,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:51,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 11:46:51,2023-03-29 12:35:46,58,94,74,39,0,0,28,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 12:00:53,2023-03-29 12:25:37,78,99,88,32,2445,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:52,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 11:53:42,2023-03-29 12:08:45,91,100,100,25,1506,0,14,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:52,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 11:55:52,2023-03-29 12:20:37,78,95,88,26,2447,0,21,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:53,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 11:41:53,2023-03-29 12:10:46,80,99,98,38,2854,0,14,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:53,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 12:06:58,2023-03-29 12:27:24,88,99,89,37,2030,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:54,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 12:08:54,2023-03-29 12:50:14,44,84,79,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:54,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 12:01:54,2023-03-29 12:27:20,71,100,79,33,2524,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 11:55:55,2023-03-29 12:32:21,77,100,88,39,0,0,34,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 12:08:54,2023-03-29 12:31:45,73,87,100,33,2251,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:55,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 12:02:56,2023-03-29 12:48:56,73,100,79,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:55,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 11:56:55,2023-03-29 12:26:14,74,100,87,43,0,0,39,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:55,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-29 11:49:55,2023-03-29 12:18:06,73,100,94,39,2813,0,25,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:55,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 11:58:56,2023-03-29 12:22:15,69,95,86,29,2319,0,28,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:55,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 11:55:55,2023-03-29 12:31:33,78,98,87,48,0,0,42,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:55,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 12:01:54,2023-03-29 12:27:20,71,100,79,33,2524,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:08:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 12:04:57,2023-03-29 12:19:37,84,100,90,17,1439,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
