충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-07 13:39:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 13:37:37,2023-01-07 14:04:31,77,99,80,34,2704,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:39:37,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 13:06:36,2023-01-07 13:41:13,59,88,86,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:39:38,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 13:31:39,2023-01-07 13:58:40,84,100,88,52,2717,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:39:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 13:20:39,2023-01-07 13:57:48,72,99,95,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:39:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 13:35:41,2023-01-07 14:00:43,85,100,87,47,2519,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:39:48,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-07 13:36:49,2023-01-07 13:56:09,68,82,70,21,1937,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:39:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 13:36:51,2023-01-07 14:04:25,77,99,80,36,2744,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:39:51,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 13:23:50,2023-01-07 13:56:54,41,81,60,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:39:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 13:23:52,2023-01-07 14:06:18,40,84,51,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:39:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 13:27:54,2023-01-07 13:43:47,73,85,82,33,1611,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:39:56,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-07 13:32:57,2023-01-07 13:59:01,62,82,67,30,2616,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:39:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 12:48:54,2023-01-07 14:00:59,48,86,78,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:40:15,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 13:28:16,2023-01-07 13:46:37,65,91,82,38,1835,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:40:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 13:36:19,2023-01-07 13:55:55,78,93,81,22,1952,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:40:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 13:37:21,2023-01-07 14:04:54,81,100,83,44,2742,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:40:21,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-07 13:33:22,2023-01-07 13:59:03,62,82,67,29,2553,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:40:25,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 13:06:10,2023-01-07 13:41:13,59,88,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:40:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 12:48:54,2023-01-07 14:00:59,48,86,78,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:40:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 13:23:29,2023-01-07 13:56:54,41,81,61,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:40:31,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 13:23:31,2023-01-07 14:06:18,40,84,51,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:40:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 13:15:33,2023-01-07 13:44:05,93,100,98,10,2842,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:40:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 13:37:37,2023-01-07 14:04:31,77,99,81,34,2704,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:40:37,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 13:06:36,2023-01-07 13:41:13,59,88,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:40:38,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 13:31:39,2023-01-07 13:58:40,84,100,89,52,2717,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:40:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 13:35:41,2023-01-07 14:00:43,85,100,88,47,2519,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:40:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 13:20:39,2023-01-07 13:57:48,72,99,95,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:40:48,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-07 13:36:49,2023-01-07 13:56:09,68,82,70,21,1937,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:40:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 13:36:51,2023-01-07 14:04:25,77,99,81,36,2744,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:40:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 13:23:50,2023-01-07 13:56:54,41,81,61,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:40:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 13:23:52,2023-01-07 14:06:18,40,84,52,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:40:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 13:27:54,2023-01-07 13:43:47,73,85,82,33,1611,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:40:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 12:48:54,2023-01-07 14:00:59,48,86,78,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:40:57,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-07 13:32:57,2023-01-07 13:59:01,62,82,67,30,2616,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:41:15,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 13:28:16,2023-01-07 13:46:37,65,91,83,38,1835,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:41:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 13:36:19,2023-01-07 13:55:55,78,93,82,22,1952,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:41:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 13:37:21,2023-01-07 14:04:54,81,100,84,44,2742,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:41:22,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-07 13:33:22,2023-01-07 13:59:03,62,82,68,29,2553,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:41:25,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 13:06:36,2023-01-07 13:41:13,59,88,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:41:26,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 13:06:36,2023-01-07 13:41:13,59,88,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:41:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 12:48:54,2023-01-07 14:00:59,48,86,79,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:41:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 13:23:29,2023-01-07 13:56:54,41,81,62,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:41:29,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 13:06:10,2023-01-07 13:41:13,59,88,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:41:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 13:06:10,2023-01-07 13:41:13,59,88,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:41:31,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 13:23:31,2023-01-07 14:06:18,40,84,52,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:41:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 13:15:33,2023-01-07 13:44:05,93,100,98,10,2842,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:41:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 13:37:37,2023-01-07 14:04:31,77,99,82,34,2704,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:41:38,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 13:31:39,2023-01-07 13:58:40,84,100,89,52,2717,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:41:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 13:20:39,2023-01-07 13:57:48,72,99,96,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:41:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 13:35:41,2023-01-07 14:00:43,85,100,88,47,2519,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:41:48,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-07 13:36:49,2023-01-07 13:56:09,68,82,71,21,1937,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:41:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 13:23:50,2023-01-07 13:56:54,41,81,62,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:41:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 13:36:51,2023-01-07 14:04:25,77,99,82,36,2744,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:41:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 13:23:52,2023-01-07 14:06:18,40,84,53,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:41:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 13:27:54,2023-01-07 13:43:47,73,85,84,33,1611,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:41:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 12:48:54,2023-01-07 14:00:59,48,86,79,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:41:56,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-07 13:32:57,2023-01-07 13:59:01,62,82,68,30,2616,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:42:15,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 13:28:16,2023-01-07 13:46:37,65,91,85,38,1835,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:42:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 13:36:19,2023-01-07 13:55:55,78,93,84,22,1952,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:42:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 13:37:21,2023-01-07 14:04:54,81,100,84,44,2742,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:42:22,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-07 13:33:22,2023-01-07 13:59:03,62,82,68,29,2553,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:42:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 12:48:54,2023-01-07 14:00:59,48,86,79,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:42:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 13:23:29,2023-01-07 13:56:54,41,81,63,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:42:31,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 13:23:31,2023-01-07 14:06:18,40,84,54,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:42:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 13:15:33,2023-01-07 13:44:05,93,100,98,10,2842,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:42:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 13:37:37,2023-01-07 14:04:31,77,99,83,34,2704,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:42:38,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 13:31:39,2023-01-07 13:58:40,84,100,90,52,2717,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:42:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 13:35:41,2023-01-07 14:00:43,85,100,89,47,2519,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:42:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 13:20:39,2023-01-07 13:57:48,72,99,97,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:42:48,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-07 13:36:49,2023-01-07 13:56:09,68,82,72,21,1937,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:42:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 13:36:51,2023-01-07 14:04:25,77,99,83,36,2744,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:42:51,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 13:23:50,2023-01-07 13:56:54,41,81,64,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:42:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 13:23:52,2023-01-07 14:06:18,40,84,54,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:42:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 13:27:54,2023-01-07 13:43:47,73,85,84,33,1611,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:42:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 12:48:54,2023-01-07 14:00:59,48,86,80,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:42:56,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-07 13:32:57,2023-01-07 13:59:01,62,82,69,30,2616,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:43:15,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 13:28:16,2023-01-07 13:46:37,65,91,86,38,1835,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:43:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 13:36:19,2023-01-07 13:55:55,78,93,84,22,1952,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:43:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 13:37:21,2023-01-07 14:04:54,81,100,85,44,2742,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:43:22,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-07 13:33:22,2023-01-07 13:59:03,62,82,69,29,2553,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:43:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 12:48:54,2023-01-07 14:00:59,48,86,80,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:43:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 13:23:29,2023-01-07 13:56:54,41,81,64,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:43:31,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 13:23:31,2023-01-07 14:06:18,40,84,55,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:43:34,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 13:15:33,2023-01-07 13:44:05,93,100,99,10,2842,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:43:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 13:37:37,2023-01-07 14:04:31,77,99,84,34,2704,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:43:38,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 13:31:39,2023-01-07 13:58:40,84,100,91,52,2717,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:43:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 13:20:39,2023-01-07 13:57:48,72,99,97,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:43:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 13:35:41,2023-01-07 14:00:43,85,100,89,47,2519,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:43:48,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-07 13:36:49,2023-01-07 13:56:09,68,82,72,21,1937,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:43:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 13:23:50,2023-01-07 13:56:54,41,81,65,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:43:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 13:36:51,2023-01-07 14:04:25,77,99,85,36,2744,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:43:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 13:23:52,2023-01-07 14:06:18,40,84,56,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:43:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 13:27:54,2023-01-07 13:43:47,73,85,85,33,1611,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:43:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 12:48:54,2023-01-07 14:00:59,48,86,80,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:43:57,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-07 13:32:57,2023-01-07 13:59:01,62,82,70,30,2616,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:44:07,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 13:27:54,2023-01-07 13:43:47,73,85,85,33,1611,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:44:09,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 13:27:54,2023-01-07 13:43:47,73,85,85,33,1611,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:44:15,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 13:28:16,2023-01-07 13:46:37,65,91,87,38,1835,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:44:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 13:36:19,2023-01-07 13:55:55,78,93,85,22,1952,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:44:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 13:37:21,2023-01-07 14:04:54,81,100,86,44,2742,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:44:22,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-07 13:33:22,2023-01-07 13:59:03,62,82,70,29,2553,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:44:22,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 13:15:33,2023-01-07 13:44:05,93,100,100,10,2842,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:44:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 13:15:33,2023-01-07 13:44:05,93,100,100,10,2842,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:44:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 12:48:54,2023-01-07 14:00:59,48,86,80,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 13:44:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 13:23:29,2023-01-07 13:56:54,41,81,66,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
