충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 13:21:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 13:20:58,2023-02-22 13:50:33,86,100,86,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:21:58,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 13:11:58,2023-02-22 13:42:47,47,80,58,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:21:58,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 13:11:58,2023-02-22 13:46:06,54,90,62,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:21:58,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 12:44:57,2023-02-22 13:58:23,45,96,72,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:21:58,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 12:51:57,2023-02-22 13:22:34,40,74,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:21:59,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 13:15:16,2023-02-22 13:45:50,69,100,77,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:21:59,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 12:48:56,2023-02-22 13:35:04,28,90,79,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:21:59,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 13:02:41,2023-02-22 13:31:09,84,91,89,28,2844,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:21:59,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 12:59:00,2023-02-22 13:38:00,58,95,83,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:21:59,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 13:13:59,2023-02-22 13:37:13,74,99,86,27,2315,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:21:59,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-22 12:50:59,2023-02-22 13:31:55,54,93,82,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:21:59,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 13:21:56,2023-02-22 14:03:02,65,99,65,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:00,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 13:15:16,2023-02-22 13:45:50,69,100,77,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:00,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 13:18:01,2023-02-22 14:12:03,39,86,42,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:00,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 12:51:07,2023-02-22 13:27:32,65,93,89,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:00,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 13:08:04,2023-02-22 14:05:16,62,99,74,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:00,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 11:31:24,2023-02-22 13:45:48,32,94,92,198,0,0,121,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:02,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 12:28:54,2023-02-22 13:25:39,32,98,95,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:02,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 13:18:07,2023-02-22 14:12:02,39,86,42,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:03,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 13:14:17,2023-02-22 13:49:08,55,92,64,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:04,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 13:02:54,2023-02-22 13:42:19,54,90,69,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:04,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 12:48:32,2023-02-22 13:28:58,58,96,91,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:05,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 12:35:40,2023-02-22 13:22:10,65,100,100,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:05,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 13:22:05,2023-02-22 13:51:36,72,95,99,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:05,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 13:00:05,2023-02-22 13:36:36,57,94,83,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:06,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 12:35:40,2023-02-22 13:22:10,65,100,100,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:06,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 13:19:07,2023-02-22 13:51:10,44,85,47,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:06,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 13:13:07,2023-02-22 13:32:10,73,97,87,26,1905,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:06,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 12:59:06,2023-02-22 13:37:59,58,95,83,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:07,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 13:22:05,2023-02-22 13:51:36,72,95,72,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:08,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 13:14:09,2023-02-22 13:43:55,77,100,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:08,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 13:07:30,2023-02-22 13:21:39,77,88,88,17,1426,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:09,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 13:18:10,2023-02-22 13:47:22,50,70,52,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:09,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 12:36:06,2023-02-22 13:22:11,65,100,100,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:10,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 13:22:05,2023-02-22 13:51:36,72,95,72,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:10,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 13:14:13,2023-02-22 13:43:55,77,100,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:10,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 13:07:30,2023-02-22 13:21:39,77,88,88,17,1426,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:10,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 13:19:39,2023-02-22 13:35:06,86,99,89,15,1532,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:10,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 13:01:10,2023-02-22 13:24:05,82,96,94,23,2303,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:10,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 13:13:24,2023-02-22 13:46:31,66,95,75,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:11,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 13:00:51,2023-02-22 13:36:30,63,94,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:11,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 13:18:12,2023-02-22 13:39:15,58,74,61,24,2110,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:11,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 12:36:06,2023-02-22 13:22:11,65,100,100,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:11,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 13:03:11,2023-02-22 13:42:19,54,90,70,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:12,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 12:50:11,2023-02-22 13:37:06,61,100,89,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:12,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 12:48:39,2023-02-22 13:35:04,28,90,79,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:13,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 12:55:12,2023-02-22 13:30:00,65,95,89,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:13,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 13:00:13,2023-02-22 13:24:09,74,95,93,34,2404,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:13,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 13:08:14,2023-02-22 13:52:55,60,100,71,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:14,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 12:07:51,2023-02-22 13:23:47,48,100,99,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:14,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-22 13:13:15,2023-02-22 13:53:28,67,100,73,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:14,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 13:17:15,2023-02-22 13:48:11,64,84,67,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:14,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 13:18:15,2023-02-22 13:33:04,90,100,94,18,1412,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:14,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 13:03:14,2023-02-22 13:24:01,51,73,71,27,2056,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:15,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-22 12:35:14,2023-02-22 13:23:37,69,100,99,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:15,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 12:52:15,2023-02-22 13:53:27,48,100,76,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:15,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 13:22:15,2023-02-22 13:56:50,56,96,99,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:16,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 13:22:15,2023-02-22 13:56:50,56,96,56,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:16,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 13:18:17,2023-02-22 13:34:58,71,96,77,27,1647,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:16,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 13:14:17,2023-02-22 13:43:21,68,95,73,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:17,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 12:41:16,2023-02-22 13:24:27,64,100,99,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:18,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 13:03:17,2023-02-22 13:48:51,58,91,70,15,0,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:18,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 13:12:19,2023-02-22 13:46:07,54,90,62,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:18,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 13:11:19,2023-02-22 13:26:29,78,95,90,22,1433,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:18,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 13:06:18,2023-02-22 13:33:04,48,94,77,38,2656,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:18,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 12:59:18,2023-02-22 13:39:43,67,100,90,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:18,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 13:08:18,2023-02-22 13:27:13,85,96,93,21,1912,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:18,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 13:13:18,2023-02-22 13:41:20,73,97,80,35,2810,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:18,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 13:14:19,2023-02-22 13:46:14,59,86,65,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:18,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 13:03:18,2023-02-22 13:50:04,50,98,69,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:19,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 13:06:19,2023-02-22 13:44:33,51,91,69,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:19,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-22 13:14:20,2023-02-22 13:25:08,86,94,92,20,1106,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:19,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 13:12:20,2023-02-22 13:33:24,83,98,90,29,2122,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:20,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 13:14:21,2023-02-22 13:32:50,86,100,93,30,1839,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:20,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 13:10:20,2023-02-22 13:32:47,55,80,68,34,2237,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:20,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 12:59:23,2023-02-22 13:39:43,67,100,90,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:20,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 12:57:20,2023-02-22 13:27:28,67,87,83,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:20,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 13:03:21,2023-02-22 13:26:22,68,90,86,41,2312,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:21,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 13:19:20,2023-02-22 13:35:07,86,99,89,15,1551,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:21,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 13:08:21,2023-02-22 13:34:16,78,95,87,27,2606,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:21,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 13:10:22,2023-02-22 13:48:33,57,95,65,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:21,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 13:17:22,2023-02-22 13:49:20,47,99,57,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:21,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 13:13:22,2023-02-22 13:49:09,79,100,84,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:21,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-22 12:51:20,2023-02-22 13:31:56,74,100,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:22,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 13:12:23,2023-02-22 13:42:49,47,80,58,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:22,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 12:55:21,2023-02-22 13:31:46,70,98,94,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:22,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 12:46:21,2023-02-22 13:39:11,54,99,88,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:22,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 13:04:22,2023-02-22 13:33:00,66,94,88,29,2856,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:22,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 12:54:22,2023-02-22 13:31:54,67,100,93,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 12:58:21,2023-02-22 13:24:00,73,98,97,38,2550,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:22,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 13:22:22,2023-02-22 13:50:24,75,95,83,29,2750,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:23,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 12:55:22,2023-02-22 13:40:50,54,95,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:23,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 13:08:44,2023-02-22 13:31:59,65,85,76,30,2320,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:23,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 13:07:23,2023-02-22 13:32:41,86,99,94,22,2527,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:23,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 12:59:24,2023-02-22 13:23:52,75,93,92,28,2439,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:23,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 13:22:22,2023-02-22 13:50:24,75,95,75,29,2750,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:23,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 13:09:23,2023-02-22 13:36:46,83,99,93,33,2732,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:24,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 12:59:24,2023-02-22 13:35:57,67,99,88,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:24,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 13:09:24,2023-02-22 13:31:14,80,93,88,24,2209,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:24,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 12:58:23,2023-02-22 13:34:18,81,95,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:24,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 12:51:23,2023-02-22 13:36:24,54,95,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:25,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 13:13:26,2023-02-22 13:32:11,73,97,87,25,1847,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:25,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 13:17:21,2023-02-22 13:33:33,78,90,81,19,1629,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:25,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 13:18:29,2023-02-22 13:28:49,45,54,47,17,1033,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:22:26,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 13:22:26,2023-02-22 13:59:42,72,100,100,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
