충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 07:40:53,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 07:34:57,2023-03-05 08:13:51,80,100,82,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:40:53,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 07:32:39,2023-03-05 08:13:31,63,95,67,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:40:53,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 07:33:53,2023-03-05 08:01:59,82,96,85,30,2820,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:40:54,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 07:37:55,2023-03-05 07:57:34,89,100,90,20,1949,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:40:54,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 07:29:55,2023-03-05 07:54:16,87,100,92,47,2434,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:40:54,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 07:25:57,2023-03-05 07:57:57,67,90,76,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:40:54,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 07:14:58,2023-03-05 07:47:31,80,100,98,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:40:54,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 07:24:54,2023-03-05 08:13:21,69,100,79,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:40:55,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 07:27:55,2023-03-05 07:46:50,88,99,95,19,1906,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:40:55,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 07:04:54,2023-03-05 07:44:21,73,95,92,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:40:55,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 07:30:56,2023-03-05 07:47:18,85,95,92,11,1632,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:40:55,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 07:31:55,2023-03-05 08:02:18,79,99,85,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:40:55,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-05 07:40:49,2023-03-05 07:44:21,49,52,50,7,406,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:40:55,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 07:34:56,2023-03-05 08:02:58,85,100,88,54,2816,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:40:55,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 07:15:55,2023-03-05 07:45:20,82,100,97,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:40:55,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-05 07:16:06,2023-03-05 07:42:00,86,100,99,45,2508,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:40:56,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 06:53:55,2023-03-05 07:41:18,59,95,94,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:40:56,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 07:34:56,2023-03-05 08:02:34,79,95,82,25,2751,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:40:56,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 07:35:57,2023-03-05 08:08:19,65,91,68,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:40:57,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 07:29:58,2023-03-05 08:01:50,81,100,87,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:40:57,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-05 07:19:57,2023-03-05 08:23:41,41,68,49,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:40:57,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 07:33:58,2023-03-05 07:49:37,90,99,94,14,1608,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:40:57,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-05 07:40:49,2023-03-05 07:44:21,49,52,50,7,406,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:40:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 07:09:56,2023-03-05 07:45:51,71,100,99,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:40:57,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 07:38:58,2023-03-05 07:54:40,84,93,86,17,1611,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:40:58,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 07:14:55,2023-03-05 07:41:44,62,99,98,37,2718,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:40:58,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 07:06:58,2023-03-05 07:42:04,72,95,94,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:40:58,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-05 07:40:49,2023-03-05 07:44:21,49,52,51,7,406,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:40:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 07:24:27,2023-03-05 07:59:21,48,70,58,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:40:59,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 07:22:59,2023-03-05 07:55:14,76,95,85,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:01,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 07:20:43,2023-03-05 07:57:55,67,95,83,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:02,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 07:19:02,2023-03-05 07:50:03,64,95,89,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:05,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 07:25:51,2023-03-05 08:04:35,77,99,85,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:05,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 07:25:51,2023-03-05 08:04:35,77,99,85,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:07,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 07:25:38,2023-03-05 07:57:56,66,90,76,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:08,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 07:29:08,2023-03-05 07:56:57,79,100,89,43,2751,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:09,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 07:11:42,2023-03-05 07:45:46,83,100,98,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:09,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 07:29:59,2023-03-05 08:18:31,65,99,72,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:10,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 07:35:10,2023-03-05 08:02:56,81,95,83,50,2756,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:10,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 07:35:10,2023-03-05 08:02:56,81,95,83,50,2756,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 07:33:12,2023-03-05 07:52:22,89,100,93,35,1921,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:11,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 07:22:11,2023-03-05 07:56:58,51,81,66,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:12,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 07:08:13,2023-03-05 07:48:16,74,95,90,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:12,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 07:08:13,2023-03-05 07:48:16,74,95,90,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:13,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 07:32:59,2023-03-05 08:29:56,63,99,67,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:13,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-05 07:16:06,2023-03-05 07:42:00,86,100,100,45,2508,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:14,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 07:25:44,2023-03-05 08:00:07,71,99,90,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:14,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 07:35:15,2023-03-05 07:56:11,63,96,73,35,2106,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:15,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-05 07:16:06,2023-03-05 07:42:00,86,100,100,45,2508,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:16,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-05 07:16:06,2023-03-05 07:42:00,86,100,100,45,2508,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:16,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 07:37:18,2023-03-05 08:20:45,48,100,53,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:17,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 07:34:18,2023-03-05 08:01:59,82,96,85,29,2756,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:17,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-05 07:40:49,2023-03-05 07:44:21,49,52,51,7,406,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:18,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 07:33:19,2023-03-05 07:49:33,76,94,89,19,1631,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:18,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 07:25:18,2023-03-05 07:58:53,80,100,90,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:18,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 07:36:19,2023-03-05 08:08:20,65,91,68,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 07:37:22,2023-03-05 08:20:46,48,100,53,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:19,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 07:33:42,2023-03-05 07:40:50,90,95,95,9,735,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:19,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 07:22:20,2023-03-05 07:59:31,78,98,88,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:19,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 07:32:20,2023-03-05 07:49:45,66,94,81,24,1741,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:20,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 07:36:21,2023-03-05 08:02:20,79,95,82,31,2609,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:20,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 07:30:40,2023-03-05 07:54:02,49,82,64,49,2337,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:20,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 07:20:19,2023-03-05 07:55:09,77,98,91,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:20,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 07:33:42,2023-03-05 07:40:50,90,95,95,9,735,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:20,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 07:30:21,2023-03-05 08:01:55,81,100,87,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:21,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 07:32:18,2023-03-05 07:49:35,69,92,81,36,1729,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:22,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 07:16:22,2023-03-05 07:45:09,83,99,98,29,2859,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:23,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 07:36:19,2023-03-05 08:26:09,72,100,75,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:24,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 07:32:25,2023-03-05 08:04:30,58,99,71,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:24,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 07:40:25,2023-03-05 08:04:41,71,93,72,24,2427,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:24,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 06:54:23,2023-03-05 07:41:17,60,95,95,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:24,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 07:04:24,2023-03-05 07:54:20,72,99,94,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:24,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 07:13:23,2023-03-05 07:46:20,79,100,97,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:25,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 07:30:16,2023-03-05 08:00:32,81,97,86,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:25,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 07:39:26,2023-03-05 08:10:30,69,90,70,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 07:32:39,2023-03-05 08:13:31,63,95,67,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:25,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 07:37:27,2023-03-05 07:59:39,79,90,80,19,2230,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:25,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 07:35:27,2023-03-05 08:10:00,77,95,80,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:26,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 07:25:57,2023-03-05 07:57:57,67,90,77,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:26,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 07:36:27,2023-03-05 07:45:54,85,95,90,14,942,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:26,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 07:34:27,2023-03-05 08:06:43,74,95,78,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:26,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 07:34:27,2023-03-05 08:06:43,74,95,78,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:26,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 07:27:26,2023-03-05 07:54:22,68,99,89,33,2658,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:27,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 07:25:27,2023-03-05 07:49:05,87,100,95,25,2351,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:27,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 07:16:04,2023-03-05 07:42:58,89,90,89,21,2604,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:27,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 07:36:29,2023-03-05 07:48:10,73,88,79,16,1154,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:27,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 07:23:27,2023-03-05 07:42:56,86,96,95,18,1955,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 07:24:27,2023-03-05 07:59:21,48,70,59,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:29,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-05 07:12:29,2023-03-05 07:44:51,82,100,97,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:29,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 07:29:30,2023-03-05 07:56:57,79,100,89,42,2730,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:29,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 07:29:29,2023-03-05 08:12:58,72,100,80,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:29,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 07:18:28,2023-03-05 08:01:44,64,95,80,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:29,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 07:35:32,2023-03-05 07:59:20,86,98,89,37,2405,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:29,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 07:20:29,2023-03-05 07:56:56,75,95,85,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 07:09:29,2023-03-05 07:45:46,71,99,99,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:30,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 06:58:28,2023-03-05 07:43:27,67,95,93,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:30,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 07:18:30,2023-03-05 07:42:49,85,100,99,22,2435,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:30,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 07:35:31,2023-03-05 08:11:11,76,95,79,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:30,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 07:35:31,2023-03-05 08:11:11,76,95,79,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:30,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 07:38:31,2023-03-05 08:09:47,76,94,78,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:30,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 07:38:31,2023-03-05 08:17:38,57,92,59,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:31,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 07:37:32,2023-03-05 07:57:29,89,100,90,21,2007,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:31,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 07:24:32,2023-03-05 08:13:21,69,100,80,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:31,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 07:37:32,2023-03-05 07:58:30,82,94,84,38,2110,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:41:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 07:40:32,2023-03-05 07:59:30,89,100,89,34,1911,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
