충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 14:21:36,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 14:21:33,2023-03-29 14:28:43,80,87,80,11,708,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:36,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 14:21:35,2023-03-29 14:29:22,70,85,70,13,750,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:37,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 14:13:38,2023-03-29 14:26:15,60,75,69,20,1240,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:37,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 13:28:34,2023-03-29 14:21:39,60,100,100,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:37,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 13:37:43,2023-03-29 14:21:23,45,89,89,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:37,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 13:59:36,2023-03-29 14:27:32,62,93,87,47,2757,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:37,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 14:09:37,2023-03-29 14:30:12,74,91,86,25,2032,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:38,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 13:28:39,2023-03-29 14:21:39,60,100,100,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:38,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 14:08:53,2023-03-29 14:25:14,78,95,92,21,1634,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 14:00:38,2023-03-29 14:24:04,78,94,92,25,2327,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:38,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 14:05:39,2023-03-29 14:39:25,68,100,86,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:38,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 14:21:35,2023-03-29 14:29:22,70,85,70,13,750,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 14:05:40,2023-03-29 14:40:53,57,97,76,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:39,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 14:08:39,2023-03-29 14:22:46,77,95,93,22,1407,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:39,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 14:08:53,2023-03-29 14:24:05,76,90,88,19,1524,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:40,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 14:11:40,2023-03-29 14:28:01,92,100,98,16,1622,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:40,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 13:43:41,2023-03-29 14:23:39,34,74,72,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:41,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 14:21:41,2023-03-29 14:40:43,64,85,92,31,1903,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:41,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 13:59:41,2023-03-29 15:22:45,9,98,33,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:41,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 14:09:42,2023-03-29 14:31:30,87,99,93,38,2150,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:41,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 13:35:58,2023-03-29 14:27:43,62,91,88,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:41,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 14:08:46,2023-03-29 14:22:15,87,95,94,24,1334,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:42,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 13:59:42,2023-03-29 14:25:40,80,95,92,47,2559,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:42,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 14:08:43,2023-03-29 14:32:36,81,96,93,19,2356,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:42,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 14:21:41,2023-03-29 14:40:43,64,85,64,31,1903,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:42,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 14:10:43,2023-03-29 14:28:58,84,95,90,19,1816,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:42,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 14:11:43,2023-03-29 14:26:43,88,100,97,20,1455,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:42,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 13:59:42,2023-03-29 14:25:40,80,95,92,47,2559,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:43,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:05:48,2023-03-29 14:25:44,85,92,90,25,2002,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:43,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 14:11:44,2023-03-29 14:40:51,46,80,57,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:44,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-29 14:12:45,2023-03-29 15:03:51,54,95,60,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:44,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 14:19:45,2023-03-29 14:40:22,82,100,84,27,2037,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:45,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 14:15:46,2023-03-29 14:37:12,82,100,91,19,2121,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:45,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 14:10:44,2023-03-29 15:57:14,46,94,53,157,0,0,0,157,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:45,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 14:21:41,2023-03-29 14:40:43,64,85,64,31,1903,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:45,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 13:41:43,2023-03-29 14:26:20,58,100,99,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:46,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 14:21:46,2023-03-29 14:35:20,76,96,86,21,1336,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:46,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-29 14:13:47,2023-03-29 14:54:07,61,100,69,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 14:12:51,2023-03-29 14:30:18,81,98,91,25,1732,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 14:15:47,2023-03-29 14:41:58,85,100,88,47,2612,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:46,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 13:57:45,2023-03-29 14:24:32,75,100,98,39,2648,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:46,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 14:05:32,2023-03-29 14:37:13,82,100,90,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:47,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:14:48,2023-03-29 14:31:04,86,100,93,21,1618,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:48,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-29 14:12:51,2023-03-29 15:16:25,54,100,60,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:48,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 14:21:46,2023-03-29 14:35:20,76,96,76,21,1336,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:49,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 13:28:34,2023-03-29 14:21:39,60,100,100,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:50,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 13:57:50,2023-03-29 14:22:19,51,85,84,41,2432,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:50,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 14:03:50,2023-03-29 14:33:29,69,99,92,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:50,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 13:28:34,2023-03-29 14:21:39,60,100,100,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:50,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 14:06:50,2023-03-29 14:33:30,71,99,93,32,2641,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:50,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 14:09:50,2023-03-29 14:28:41,85,100,96,23,1851,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:51,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 14:19:51,2023-03-29 14:42:20,78,95,80,25,2230,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:51,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 14:17:52,2023-03-29 14:30:06,91,100,95,12,1209,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:51,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 14:21:46,2023-03-29 14:35:20,76,96,76,21,1336,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:51,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 14:03:51,2023-03-29 14:27:36,66,93,87,40,2346,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:52,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 13:49:51,2023-03-29 14:33:39,53,94,86,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:53,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 13:28:39,2023-03-29 14:21:39,60,100,100,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 14:17:50,2023-03-29 14:44:52,83,100,86,49,2703,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:54,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 13:42:52,2023-03-29 14:26:20,59,100,99,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:54,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 14:11:55,2023-03-29 14:28:00,92,100,98,16,1607,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:55,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 14:17:56,2023-03-29 14:32:35,75,89,80,18,1441,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:55,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 13:28:39,2023-03-29 14:21:39,60,100,100,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:56,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 14:01:56,2023-03-29 14:24:03,80,95,94,26,2207,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:56,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 13:56:56,2023-03-29 14:21:48,78,97,97,37,2454,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:57,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 13:59:57,2023-03-29 14:46:36,90,95,87,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:57,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 14:20:58,2023-03-29 14:30:53,87,95,88,8,956,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:57,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 14:04:57,2023-03-29 14:23:42,65,86,83,33,1848,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:57,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 14:12:34,2023-03-29 14:35:43,84,100,90,28,2310,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:57,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 13:50:56,2023-03-29 14:35:15,71,98,91,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:58,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 14:19:59,2023-03-29 14:38:34,86,100,87,23,1837,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:58,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 13:56:56,2023-03-29 14:21:48,78,97,97,37,2454,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:58,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 13:59:59,2023-03-29 14:24:21,71,96,94,37,2423,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:59,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 13:59:59,2023-03-29 14:26:23,66,90,85,35,2625,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:59,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:03:59,2023-03-29 14:37:16,68,99,88,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:21:59,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 14:10:59,2023-03-29 14:31:08,83,100,94,27,2011,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:22:00,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 14:14:01,2023-03-29 14:43:53,68,85,73,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:22:00,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 14:11:07,2023-03-29 15:07:45,78,100,82,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:22:01,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:01:01,2023-03-29 14:29:06,79,95,91,54,2805,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:22:02,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 13:57:19,2023-03-29 14:21:49,78,97,97,38,2432,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:22:02,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 14:18:03,2023-03-29 14:51:26,66,84,69,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:22:02,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 14:07:02,2023-03-29 14:22:58,76,97,96,25,1557,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:22:03,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 14:21:04,2023-03-29 14:30:40,80,87,80,14,938,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:22:03,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 14:06:03,2023-03-29 14:40:54,57,97,77,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:22:03,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 14:11:03,2023-03-29 14:36:45,84,100,91,32,2543,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:22:04,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 14:17:05,2023-03-29 15:18:08,52,100,57,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:22:04,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 13:57:19,2023-03-29 14:21:49,78,97,97,38,2432,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:22:04,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 14:13:05,2023-03-29 14:27:38,77,86,82,19,1433,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:22:04,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 14:17:04,2023-03-29 14:51:10,64,97,69,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:22:04,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 14:10:05,2023-03-29 14:29:16,70,82,77,28,1912,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:22:05,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 14:22:05,2023-03-29 14:40:43,64,85,92,31,1839,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:22:05,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 14:14:06,2023-03-29 14:26:16,60,75,70,19,1212,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:22:05,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 14:07:05,2023-03-29 14:28:29,73,100,94,40,2124,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:22:05,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 14:20:06,2023-03-29 14:45:05,79,99,80,31,2500,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:22:06,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 14:00:05,2023-03-29 15:22:45,9,98,33,130,0,0,0,130,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:22:06,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 14:09:07,2023-03-29 14:25:15,78,95,92,21,1607,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:22:06,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 14:16:07,2023-03-29 14:34:39,81,94,86,15,1834,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:22:07,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 14:22:05,2023-03-29 14:40:43,64,85,64,31,1839,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:22:07,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 14:03:50,2023-03-29 14:28:30,85,100,96,48,2438,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:22:07,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 14:21:08,2023-03-29 14:47:16,66,90,66,32,2609,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:22:08,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 14:22:05,2023-03-29 14:40:43,64,85,64,31,1839,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:22:09,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 14:22:09,2023-03-29 14:43:08,80,94,95,28,2057,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:22:09,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 14:12:09,2023-03-29 14:35:49,81,100,91,31,2340,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:22:09,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 14:04:08,2023-03-29 14:22:14,81,97,97,26,1806,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:22:09,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 14:21:11,2023-03-29 14:28:42,80,87,81,10,730,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 14:22:09,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 14:18:10,2023-03-29 14:26:37,85,95,89,13,825,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
