충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 20:10:01,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 20:00:02,2023-03-24 20:16:03,48,72,65,24,1546,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:01,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 20:09:59,2023-03-24 20:26:24,83,94,83,17,1633,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:01,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 19:54:32,2023-03-24 20:09:50,79,90,90,19,1520,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:02,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 18:17:57,2023-03-24 20:18:32,47,100,96,186,0,0,186,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:03,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 19:56:24,2023-03-24 20:09:59,54,62,62,22,1338,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:03,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 19:56:24,2023-03-24 20:09:59,54,62,62,22,1338,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:03,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 20:04:03,2023-03-24 20:24:39,86,95,88,31,2032,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:04,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 19:45:04,2023-03-24 20:12:25,17,52,49,35,2724,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:04,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 20:09:59,2023-03-24 20:26:24,83,94,83,17,1633,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:04,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 19:54:13,2023-03-24 20:09:51,79,90,90,19,1541,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:04,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 19:52:04,2023-03-24 20:13:31,87,98,97,36,2131,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:04,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 20:00:04,2023-03-24 20:33:21,54,91,67,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:05,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 20:09:06,2023-03-24 20:19:19,32,38,32,12,1017,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:05,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 19:56:24,2023-03-24 20:09:59,54,62,62,22,1338,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:05,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 19:56:24,2023-03-24 20:09:59,54,62,62,22,1338,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:06,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 20:08:07,2023-03-24 20:27:44,85,96,86,18,1941,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:06,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 20:05:08,2023-03-24 20:21:45,69,95,78,25,1638,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:06,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 19:54:52,2023-03-24 20:28:45,68,95,82,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:06,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 19:54:13,2023-03-24 20:09:51,79,90,90,19,1541,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:06,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 19:57:06,2023-03-24 20:12:44,78,97,95,25,1544,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:07,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 19:49:07,2023-03-24 20:11:59,88,100,99,25,2256,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:07,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 18:59:21,2023-03-24 20:11:33,30,100,98,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:07,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 20:04:07,2023-03-24 20:25:42,64,99,77,31,2137,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:08,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 19:56:08,2023-03-24 20:14:19,84,98,95,26,1816,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:08,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 20:06:09,2023-03-24 20:15:53,85,95,89,16,927,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 19:48:04,2023-03-24 20:09:57,19,47,47,28,2157,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:09,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 20:09:10,2023-03-24 20:38:30,74,100,75,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:09,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 20:00:10,2023-03-24 20:12:48,88,96,94,13,1246,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:09,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 19:59:09,2023-03-24 20:21:22,61,92,76,41,2216,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:09,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 19:48:04,2023-03-24 20:09:57,19,47,47,28,2157,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:10,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 19:45:10,2023-03-24 20:14:07,72,100,98,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:10,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 20:02:12,2023-03-24 20:13:23,84,94,91,10,1120,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:10,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 20:01:11,2023-03-24 20:13:51,29,36,34,16,1244,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:10,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 19:59:14,2023-03-24 20:21:22,61,92,76,41,2216,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:11,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 19:42:11,2023-03-24 20:10:21,65,100,100,53,2814,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:11,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 20:08:12,2023-03-24 20:31:18,89,100,91,24,2311,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:11,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 20:05:24,2023-03-24 20:15:54,85,95,89,17,1026,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:12,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 20:07:16,2023-03-24 20:26:04,83,100,89,24,1859,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:12,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 19:48:26,2023-03-24 20:09:57,19,47,47,28,2135,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:13,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 19:42:47,2023-03-24 20:16:15,80,100,97,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 20:04:14,2023-03-24 20:19:45,91,100,94,28,1535,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:13,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:56:12,2023-03-24 20:16:15,67,97,91,25,2006,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 19:48:26,2023-03-24 20:09:57,19,47,47,28,2135,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:15,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 19:36:14,2023-03-24 20:10:15,74,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:16,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 20:05:17,2023-03-24 20:29:14,79,100,84,32,2400,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:16,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:49:16,2023-03-24 20:26:08,58,94,83,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:16,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 20:02:09,2023-03-24 20:20:29,83,95,88,18,1822,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:17,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 19:37:48,2023-03-24 20:29:31,38,95,80,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:18,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 20:10:18,2023-03-24 20:19:43,91,96,95,15,931,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:18,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 20:01:19,2023-03-24 20:23:45,72,94,84,29,2213,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:18,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 20:10:18,2023-03-24 20:26:38,83,94,95,17,1628,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:18,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 19:36:49,2023-03-24 20:29:30,38,95,80,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:19,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 20:01:19,2023-03-24 20:24:38,86,100,92,36,2323,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:19,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 20:10:18,2023-03-24 20:19:43,91,96,91,15,931,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:20,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 20:10:18,2023-03-24 20:26:38,83,94,83,17,1628,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:20,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-24 20:05:21,2023-03-24 20:35:12,57,90,65,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:20,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 20:02:21,2023-03-24 20:36:47,56,90,63,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:20,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 20:07:21,2023-03-24 20:30:35,88,97,90,35,2312,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:20,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 19:59:20,2023-03-24 20:18:33,80,95,88,33,1917,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:21,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-24 20:09:23,2023-03-24 20:34:03,78,91,78,36,2441,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:21,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 20:02:22,2023-03-24 20:23:31,86,100,93,29,2113,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:21,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 20:10:18,2023-03-24 20:26:38,83,94,83,17,1628,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:21,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 20:02:21,2023-03-24 20:41:47,67,97,74,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:21,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 20:01:22,2023-03-24 20:28:04,69,100,82,47,2647,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:22,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 19:58:22,2023-03-24 20:13:37,43,45,40,25,1520,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 19:47:22,2023-03-24 20:24:20,15,63,45,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:22,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 20:10:18,2023-03-24 20:19:43,91,96,91,15,931,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:23,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 19:57:25,2023-03-24 20:25:24,78,95,86,29,2804,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:23,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 19:17:21,2023-03-24 20:13:36,58,91,89,100,0,0,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:24,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 20:01:25,2023-03-24 20:24:01,75,96,87,23,2244,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:24,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 20:08:26,2023-03-24 20:31:17,89,100,91,24,2256,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:24,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 19:49:24,2023-03-24 20:11:59,88,100,99,25,2239,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:24,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 19:36:14,2023-03-24 20:10:15,74,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:24,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 20:02:27,2023-03-24 20:41:46,67,97,74,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:25,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 20:03:25,2023-03-24 20:36:40,66,99,73,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:25,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 19:36:24,2023-03-24 20:11:49,81,100,99,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:25,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 20:00:26,2023-03-24 20:23:31,85,100,93,32,2309,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:25,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 19:36:14,2023-03-24 20:10:15,74,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 20:04:30,2023-03-24 20:33:49,78,98,85,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:27,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 19:51:29,2023-03-24 20:13:37,74,97,94,29,2157,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:28,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 19:42:11,2023-03-24 20:10:21,65,100,100,53,2814,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 20:01:33,2023-03-24 20:25:17,25,40,31,30,2352,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:28,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 19:57:28,2023-03-24 20:19:04,90,100,98,20,2138,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:28,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 19:53:29,2023-03-24 20:11:50,79,91,90,24,1826,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:28,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 19:58:29,2023-03-24 20:15:55,85,95,91,30,1729,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 20:01:29,2023-03-24 20:18:39,90,100,95,33,1712,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:29,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 19:42:11,2023-03-24 20:10:21,65,100,100,53,2814,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:29,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 20:08:30,2023-03-24 20:27:46,85,96,86,18,1919,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:31,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 20:00:32,2023-03-24 20:12:46,88,96,95,13,1222,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:31,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 19:56:31,2023-03-24 20:14:19,84,98,96,27,1752,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:31,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-24 19:34:30,2023-03-24 20:30:24,41,100,84,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:31,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 19:36:57,2023-03-24 21:55:40,28,100,41,187,0,0,187,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:32,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 20:09:33,2023-03-24 20:20:00,24,32,24,14,1031,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:33,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 20:09:35,2023-03-24 20:38:29,74,100,75,40,2858,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 20:04:34,2023-03-24 20:32:17,79,98,80,35,2749,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:33,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 20:10:33,2023-03-24 20:34:00,76,95,94,43,2331,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:33,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 20:03:34,2023-03-24 20:11:27,74,81,80,12,759,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:33,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 19:41:32,2023-03-24 20:11:43,79,97,96,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:34,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-24 20:00:35,2023-03-24 20:30:18,61,94,71,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:34,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 19:54:34,2023-03-24 20:23:03,68,84,77,54,2831,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:34,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 20:00:35,2023-03-24 20:15:46,83,93,90,16,1519,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:35,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 19:53:36,2023-03-24 20:11:50,79,91,90,24,1819,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:35,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 20:03:36,2023-03-24 20:26:04,65,78,68,39,2232,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 20:10:35,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 19:48:35,2023-03-24 20:14:25,77,100,98,34,2555,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
