충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 16:33:55,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 16:23:56,2023-03-20 16:44:53,48,72,58,36,2101,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:33:55,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 16:25:55,2023-03-20 16:56:11,57,88,65,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:33:56,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 16:10:55,2023-03-20 16:44:58,65,95,87,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:33:57,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 16:31:58,2023-03-20 16:54:09,73,99,77,27,2210,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:33:57,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 16:23:32,2023-03-20 17:03:39,76,100,82,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:33:57,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 16:30:58,2023-03-20 16:47:48,90,100,91,15,1652,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:33:57,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 16:26:19,2023-03-20 16:33:57,87,91,91,13,740,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:33:57,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 16:33:52,2023-03-20 16:53:40,78,95,79,30,1947,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:33:58,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 16:33:52,2023-03-20 16:53:40,78,95,79,30,1947,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:33:58,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 16:30:59,2023-03-20 16:47:30,84,100,90,21,1635,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:33:58,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 16:18:01,2023-03-20 16:34:17,85,100,99,19,1614,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:33:58,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 16:16:51,2023-03-20 16:33:52,85,100,100,21,1705,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:33:58,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 16:28:58,2023-03-20 16:48:41,85,99,90,27,1945,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:33:58,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 16:13:21,2023-03-20 16:33:44,83,95,95,37,2028,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:33:58,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 16:04:21,2023-03-20 19:19:15,65,70,70,16,0,0,2,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:33:59,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 16:20:47,2023-03-20 17:00:27,70,99,84,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:33:59,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 16:13:21,2023-03-20 16:33:44,83,95,95,37,2028,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:00,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 16:28:01,2023-03-20 16:56:09,51,68,55,45,2809,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:00,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 16:18:47,2023-03-20 16:53:55,76,100,89,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:00,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 16:28:01,2023-03-20 16:56:09,51,68,55,45,2809,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:00,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 16:16:51,2023-03-20 16:33:52,85,100,100,21,1705,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:01,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 16:26:19,2023-03-20 16:33:57,87,91,91,13,740,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:01,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 16:31:02,2023-03-20 16:58:51,76,93,77,51,2751,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:01,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 16:12:21,2023-03-20 16:44:39,73,98,91,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:02,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 16:26:19,2023-03-20 16:33:57,87,91,91,13,740,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:02,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 16:14:01,2023-03-20 16:38:24,83,99,97,27,2423,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:02,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 16:32:04,2023-03-20 17:02:56,78,95,80,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:03,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 16:33:04,2023-03-20 16:57:45,83,100,84,25,2444,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:04,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 15:12:01,2023-03-20 16:39:28,55,100,97,131,0,0,0,131,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:04,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 14:42:59,2023-03-20 19:45:56,73,94,94,33,0,0,6,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:04,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 16:26:19,2023-03-20 16:33:57,87,91,91,13,740,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:05,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 16:05:11,2023-03-20 17:38:04,31,100,54,149,0,0,0,149,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:05,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 16:27:06,2023-03-20 16:44:13,88,100,95,23,1706,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:05,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 16:03:09,2023-03-20 16:34:03,79,97,97,21,0,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:05,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 16:02:04,2023-03-20 16:41:28,66,98,92,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:05,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 16:29:06,2023-03-20 16:55:25,81,99,85,32,2622,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:05,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 16:15:05,2023-03-20 17:14:58,51,98,68,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:06,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 16:19:06,2023-03-20 16:37:09,69,90,86,32,1806,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:06,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 16:03:09,2023-03-20 16:34:03,79,97,97,21,0,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:07,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 16:27:11,2023-03-20 16:44:14,88,100,95,18,1705,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:08,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 16:25:08,2023-03-20 16:41:48,81,97,92,22,1641,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:08,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 16:16:46,2023-03-20 16:34:08,86,96,96,31,1725,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:08,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 16:15:11,2023-03-20 17:14:59,51,98,68,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:09,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 16:18:10,2023-03-20 16:38:43,71,87,84,18,2035,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:10,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 16:31:11,2023-03-20 16:43:07,80,90,83,18,1158,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:11,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 15:43:09,2023-03-20 16:59:05,13,98,73,121,0,0,0,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:11,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 16:33:12,2023-03-20 16:58:53,77,100,78,35,2542,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:11,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 16:34:11,2023-03-20 16:53:40,78,95,91,29,1923,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:11,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 16:20:11,2023-03-20 16:47:04,71,98,87,39,2653,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:12,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 16:03:39,2023-03-20 16:34:04,79,97,97,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:12,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 16:16:46,2023-03-20 16:34:08,86,96,96,31,1725,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:13,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 16:16:46,2023-03-20 16:34:08,86,96,96,31,1725,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:13,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 16:34:11,2023-03-20 16:53:40,78,95,78,29,1923,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:13,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-20 16:20:14,2023-03-20 16:42:32,77,94,90,24,2218,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:13,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 16:25:18,2023-03-20 16:34:54,88,93,92,16,940,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:14,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 16:34:11,2023-03-20 16:53:40,78,95,79,29,1923,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:14,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 16:24:15,2023-03-20 16:46:19,86,100,93,26,2207,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:14,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 16:03:39,2023-03-20 16:34:04,79,97,97,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:14,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 16:16:46,2023-03-20 16:34:08,86,96,96,31,1725,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:15,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 16:04:15,2023-03-20 16:37:30,76,100,99,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:16,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 16:31:18,2023-03-20 16:47:54,90,100,91,14,1638,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:16,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 16:33:17,2023-03-20 16:59:08,74,95,74,30,2555,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:16,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 16:34:16,2023-03-20 16:54:18,74,95,95,31,2009,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:17,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 16:26:19,2023-03-20 16:51:22,74,94,82,29,2508,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:17,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 16:21:06,2023-03-20 16:50:10,70,95,84,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 16:31:18,2023-03-20 16:54:23,62,92,66,34,2306,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:17,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 16:26:18,2023-03-20 16:47:30,81,100,90,28,2115,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:18,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 16:34:16,2023-03-20 16:54:18,74,95,74,31,2009,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:19,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 16:29:20,2023-03-20 17:00:23,75,96,79,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:19,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 16:18:01,2023-03-20 16:34:17,85,100,100,19,1614,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:19,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 16:31:20,2023-03-20 17:04:18,64,95,66,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:19,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 16:28:20,2023-03-20 16:41:54,79,94,85,22,1337,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:20,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 16:03:19,2023-03-20 16:54:37,42,96,82,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:20,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-20 16:20:20,2023-03-20 16:42:32,77,94,90,23,2215,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:20,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 16:05:21,2023-03-20 16:50:08,73,100,90,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:21,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 16:29:21,2023-03-20 16:48:40,85,99,90,28,1921,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:21,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 16:18:01,2023-03-20 16:34:17,85,100,100,19,1614,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:21,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 16:34:16,2023-03-20 16:54:18,74,95,75,31,2009,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:21,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 16:05:26,2023-03-20 17:38:04,31,100,54,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:21,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 15:51:20,2023-03-20 16:37:01,61,77,76,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:21,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 16:25:22,2023-03-20 16:43:57,74,96,88,25,1830,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:22,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 16:11:47,2023-03-20 16:40:45,75,92,89,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 16:31:24,2023-03-20 16:40:40,75,87,79,19,919,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:22,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 16:25:23,2023-03-20 16:56:09,57,88,66,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:22,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 16:26:23,2023-03-20 16:48:51,85,94,90,26,2231,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:23,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:52:22,2023-03-20 16:35:00,50,90,89,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:23,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 16:26:58,2023-03-20 16:45:57,84,95,87,33,1902,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:23,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-20 16:20:30,2023-03-20 16:42:32,77,94,90,24,2208,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:23,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 16:03:23,2023-03-20 16:39:52,73,99,96,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:23,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 16:16:23,2023-03-20 16:46:24,79,98,91,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:24,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 16:14:24,2023-03-20 16:38:24,83,99,98,26,2401,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:25,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 16:02:25,2023-03-20 16:41:29,66,98,92,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:25,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 16:18:17,2023-03-20 16:34:17,85,100,100,19,1555,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:25,KRPPKCS0114,KRPPKCP0801,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 16:27:27,2023-03-20 17:06:53,59,100,69,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:26,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 16:18:17,2023-03-20 16:34:17,85,100,100,19,1555,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:26,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 16:34:26,2023-03-20 16:51:42,89,100,100,31,1718,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:27,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 16:23:27,2023-03-20 16:44:52,48,72,59,37,2128,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:27,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 16:18:17,2023-03-20 16:34:17,85,100,100,19,1555,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:27,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 16:34:26,2023-03-20 16:51:42,89,100,89,31,1718,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:27,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 16:25:28,2023-03-20 16:48:35,86,100,92,36,2309,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 16:32:28,2023-03-20 16:55:30,83,100,85,26,2305,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:28,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 16:06:27,2023-03-20 16:55:26,63,95,81,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:28,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 16:14:28,2023-03-20 16:37:48,79,100,99,31,2322,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:28,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 16:25:28,2023-03-20 16:43:56,78,100,91,33,1825,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 16:34:29,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 16:34:26,2023-03-20 16:51:42,89,100,89,31,1718,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
