충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 08:36:47,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 08:17:47,2023-02-20 08:52:35,53,93,74,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 08:34:46,2023-02-20 08:53:23,83,92,84,22,1850,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:48,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 08:36:44,2023-02-20 08:52:46,85,95,85,17,1616,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:50,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 08:26:51,2023-02-20 08:43:16,80,89,86,18,1642,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:50,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 08:16:50,2023-02-20 08:52:35,52,93,74,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 08:35:50,2023-02-20 09:17:23,72,94,72,76,0,0,44,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:50,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 08:25:51,2023-02-20 08:51:22,80,92,85,46,2540,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:50,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 08:26:51,2023-02-20 08:51:03,67,83,73,25,2428,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:50,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 08:30:51,2023-02-20 08:44:13,46,71,57,19,1331,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:51,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 08:23:51,2023-02-20 09:07:47,60,92,68,48,0,0,40,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:51,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 08:36:51,2023-02-20 08:57:15,77,90,99,22,2030,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:51,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 07:56:54,2023-02-20 08:42:02,63,96,95,58,0,4,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 08:10:52,2023-02-20 08:37:02,81,95,94,21,2627,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:52,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 08:31:53,2023-02-20 08:47:31,76,87,80,18,1548,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:52,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 08:10:52,2023-02-20 08:43:25,40,92,81,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:52,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 08:23:52,2023-02-20 08:51:48,82,100,92,40,2758,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:53,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 08:06:53,2023-02-20 08:41:19,73,95,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:53,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 08:36:51,2023-02-20 08:57:15,77,90,77,22,2030,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:53,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 08:32:54,2023-02-20 09:02:41,50,78,52,43,0,0,39,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:54,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 08:26:54,2023-02-20 09:09:43,43,92,54,66,0,0,51,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:54,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 08:35:56,2023-02-20 08:45:32,81,87,82,11,945,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:54,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 08:36:51,2023-02-20 08:57:15,77,90,77,22,2030,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:55,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 08:05:25,2023-02-20 08:37:34,62,99,94,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:56,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-20 08:35:58,2023-02-20 08:46:33,82,96,83,17,1052,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 08:02:20,2023-02-20 08:46:32,53,97,90,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:57,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 08:33:00,2023-02-20 09:04:35,61,87,63,34,0,0,29,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:57,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 08:29:58,2023-02-20 08:58:03,74,88,76,26,2812,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:57,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 08:20:57,2023-02-20 08:57:35,71,95,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:57,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 08:23:57,2023-02-20 08:43:57,50,72,65,32,2017,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:57,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 08:15:57,2023-02-20 08:41:33,62,97,94,35,2537,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:57,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 08:25:58,2023-02-20 08:55:54,53,95,69,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:58,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 08:18:20,2023-02-20 08:40:12,77,87,85,39,2153,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:58,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 08:08:09,2023-02-20 08:50:52,79,94,86,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:58,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 08:08:09,2023-02-20 08:50:52,79,94,86,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:58,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 08:33:59,2023-02-20 09:13:04,72,92,73,75,0,0,50,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:36:58,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 08:27:59,2023-02-20 09:04:39,48,80,56,52,0,0,46,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:00,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 08:35:01,2023-02-20 08:56:52,58,93,61,34,2152,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:01,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 08:21:24,2023-02-20 08:42:58,69,90,85,31,2124,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:01,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 08:19:59,2023-02-20 08:56:43,74,94,81,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:02,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 08:17:44,2023-02-20 09:00:39,64,93,77,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:02,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 08:00:27,2023-02-20 08:46:17,64,92,86,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:03,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 08:37:03,2023-02-20 09:03:31,45,76,95,40,2556,0,34,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:04,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 08:37:03,2023-02-20 09:03:31,45,76,45,40,2556,0,34,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:04,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 08:33:06,2023-02-20 09:04:39,61,87,63,34,0,0,29,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:06,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 08:14:06,2023-02-20 08:42:22,77,95,92,30,2819,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:06,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 08:37:03,2023-02-20 09:03:31,45,76,45,40,2556,0,34,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:06,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 08:33:15,2023-02-20 08:57:10,56,92,62,39,2332,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:07,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 08:25:07,2023-02-20 08:52:14,63,78,69,29,2710,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:09,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 08:20:10,2023-02-20 08:41:04,73,84,81,19,2102,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:09,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 08:27:35,2023-02-20 08:56:21,79,94,83,47,2854,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:09,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-20 08:07:08,2023-02-20 08:44:11,69,94,89,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:09,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 08:18:09,2023-02-20 08:42:08,74,86,83,21,2407,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:09,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 08:23:10,2023-02-20 08:38:04,55,73,72,19,1458,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:10,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 08:24:10,2023-02-20 08:48:42,80,94,87,27,2433,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:10,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 08:35:11,2023-02-20 08:58:54,78,93,79,27,2353,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:10,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 08:29:11,2023-02-20 08:49:13,75,99,85,30,2013,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:11,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 08:30:12,2023-02-20 09:00:25,78,100,86,46,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:11,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 08:33:12,2023-02-20 09:05:20,76,99,81,38,0,0,32,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:11,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 08:24:12,2023-02-20 08:57:44,68,95,78,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:12,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 08:29:15,2023-02-20 08:49:12,75,99,85,30,2012,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:12,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 08:31:13,2023-02-20 08:43:49,46,71,58,18,1245,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:12,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 08:32:12,2023-02-20 08:49:45,75,83,77,20,1740,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:13,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 08:37:13,2023-02-20 09:20:30,73,100,100,56,0,0,29,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:14,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 08:37:14,2023-02-20 08:51:51,53,80,95,21,1446,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:15,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 08:32:21,2023-02-20 08:53:13,86,97,88,40,2107,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:15,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 08:17:48,2023-02-20 08:42:09,74,86,83,20,2430,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:15,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 08:37:13,2023-02-20 09:20:30,73,100,73,56,0,0,29,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:15,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 08:37:14,2023-02-20 08:51:51,53,80,53,21,1446,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:16,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 08:17:16,2023-02-20 08:54:54,40,90,61,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:16,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 08:17:16,2023-02-20 08:43:16,64,83,78,32,2608,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:16,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 08:37:16,2023-02-20 09:17:08,71,94,100,37,0,0,21,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:16,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 08:27:16,2023-02-20 08:58:37,80,98,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:17,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 08:30:18,2023-02-20 08:58:02,74,88,76,26,2751,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:17,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 08:33:18,2023-02-20 08:55:21,58,86,62,30,2207,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:17,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 08:21:18,2023-02-20 08:57:35,71,95,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:17,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 08:30:19,2023-02-20 08:47:01,61,74,66,22,1647,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:18,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 08:37:13,2023-02-20 09:20:30,73,100,74,56,0,0,29,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:18,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 08:27:07,2023-02-20 09:19:38,76,100,80,74,0,0,46,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:18,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 08:37:14,2023-02-20 08:51:51,53,80,53,21,1446,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:18,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 08:37:16,2023-02-20 09:17:08,71,94,71,37,0,0,21,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:18,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 08:35:20,2023-02-20 09:00:56,81,93,82,21,2546,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:19,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 08:24:19,2023-02-20 08:47:46,53,74,62,36,2341,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:19,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 08:16:19,2023-02-20 08:41:32,62,97,94,35,2514,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:20,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 08:20:20,2023-02-20 08:56:42,74,94,82,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:21,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 08:00:47,2023-02-20 08:46:17,64,92,86,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:21,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 08:37:16,2023-02-20 09:17:08,71,94,71,37,0,0,21,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 08:28:23,2023-02-20 08:45:18,86,95,91,15,1703,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:22,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 08:29:23,2023-02-20 08:48:15,88,100,95,23,1819,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:22,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 08:10:52,2023-02-20 08:37:02,81,95,95,21,2627,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:22,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 08:25:22,2023-02-20 08:52:02,88,100,94,24,2648,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 08:10:52,2023-02-20 08:37:02,81,95,95,21,2627,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:23,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 08:32:24,2023-02-20 09:07:04,53,88,58,47,0,0,37,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:23,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 08:25:24,2023-02-20 08:47:26,75,86,80,18,2209,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:23,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 08:31:24,2023-02-20 08:48:08,79,87,82,23,1652,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:24,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 08:21:24,2023-02-20 08:37:34,76,88,88,10,1625,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 08:32:25,2023-02-20 09:05:21,76,99,81,40,0,0,33,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:24,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 08:28:25,2023-02-20 09:02:48,45,94,61,48,0,0,44,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:25,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 08:24:26,2023-02-20 08:39:10,73,93,91,24,1453,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:25,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 08:25:26,2023-02-20 08:52:13,63,78,69,28,2650,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:25,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 08:24:26,2023-02-20 08:51:49,82,100,92,27,2726,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:25,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-20 08:32:25,2023-02-20 08:49:01,67,90,74,26,1645,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:25,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 08:36:26,2023-02-20 08:57:14,77,90,78,23,2054,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:25,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 08:11:24,2023-02-20 08:43:24,41,92,82,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:25,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 08:24:26,2023-02-20 08:39:10,73,93,91,24,1453,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 08:37:26,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 08:21:31,2023-02-20 08:46:05,69,91,86,34,2406,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
