충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 21:53:16,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 21:46:13,2023-02-21 22:23:14,72,94,76,51,0,32,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:16,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 21:51:17,2023-02-21 22:29:01,60,99,62,62,0,47,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:17,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 21:18:16,2023-02-21 21:53:30,73,100,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:17,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 21:48:17,2023-02-21 21:53:17,91,94,94,7,509,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:17,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 21:36:46,2023-02-21 22:41:15,63,100,72,101,0,64,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:18,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 21:45:19,2023-02-21 21:58:22,78,92,88,12,1321,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:19,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 21:35:20,2023-02-21 22:28:43,67,100,79,86,0,46,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:19,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 21:34:19,2023-02-21 22:08:41,73,95,86,37,0,9,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:19,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 21:34:19,2023-02-21 22:04:37,39,71,58,50,0,7,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:19,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 21:34:20,2023-02-21 22:05:54,77,95,88,46,0,8,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:20,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:40:21,2023-02-21 22:08:50,51,99,78,41,2847,12,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:20,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 21:22:20,2023-02-21 21:58:04,70,93,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 21:48:20,2023-02-21 22:08:09,85,100,90,27,1956,11,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:20,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 21:35:20,2023-02-21 22:00:30,82,95,91,20,2520,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:20,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 21:42:21,2023-02-21 22:23:44,67,92,73,37,0,21,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:20,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 21:32:21,2023-02-21 21:56:58,71,88,86,37,2432,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:20,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 21:09:23,2023-02-21 21:53:05,69,96,96,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:21,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 20:46:59,2023-02-21 22:08:36,63,100,97,100,0,10,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:21,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 21:09:23,2023-02-21 21:53:05,69,96,96,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:48:22,2023-02-21 22:02:07,84,100,91,24,1354,3,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:22,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 21:14:21,2023-02-21 21:58:57,68,100,95,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:22,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 21:26:22,2023-02-21 21:59:27,42,83,78,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:22,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:48:23,2023-02-21 22:19:50,69,96,72,43,0,27,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:22,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 21:46:22,2023-02-21 22:45:00,44,95,26,78,0,59,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:22,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 21:49:23,2023-02-21 22:58:54,71,100,73,101,0,86,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:23,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 21:53:23,2023-02-21 22:26:05,78,99,92,34,0,27,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:23,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 20:43:09,2023-02-21 21:53:25,44,100,100,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:23,KRPPKCS0113,KRPPKCP0796,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 21:43:24,2023-02-21 22:08:38,70,99,86,29,2515,10,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:23,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 21:44:52,2023-02-21 22:34:20,43,82,49,61,0,42,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:24,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 21:47:25,2023-02-21 22:01:35,90,100,95,21,1419,2,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:24,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 21:53:23,2023-02-21 22:26:05,78,99,78,34,0,27,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:24,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 20:59:22,2023-02-21 23:01:49,37,100,63,184,0,92,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:25,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 21:48:25,2023-02-21 23:00:04,77,81,81,8,0,6,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:25,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 20:43:09,2023-02-21 21:53:25,44,100,100,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:26,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 21:50:27,2023-02-21 22:05:10,25,49,29,20,1452,7,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:26,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 21:30:26,2023-02-21 22:04:39,57,86,77,52,0,7,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:26,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 21:53:23,2023-02-21 22:26:05,78,99,78,34,0,27,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:26,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:18:25,2023-02-21 22:35:15,66,100,83,86,0,39,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:27,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 21:24:29,2023-02-21 21:53:48,80,95,94,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:27,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 21:24:29,2023-02-21 21:53:48,80,95,94,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:27,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 20:51:25,2023-02-21 22:25:20,63,100,91,127,0,34,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:27,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:12:25,2023-02-21 21:57:08,70,100,98,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:28,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:21:27,2023-02-21 22:01:43,73,99,94,41,0,1,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:28,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 21:43:29,2023-02-21 22:15:46,40,61,44,62,0,30,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:28,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 21:21:27,2023-02-21 21:59:49,51,88,80,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:28,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 21:43:28,2023-02-21 22:13:11,81,98,87,32,0,14,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:28,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 21:26:27,2023-02-21 21:54:03,72,96,96,26,2755,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:28,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:32:28,2023-02-21 22:06:56,72,95,86,40,0,8,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:28,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 21:49:29,2023-02-21 22:33:00,82,100,83,62,0,47,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:28,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 21:33:28,2023-02-21 22:04:02,63,100,90,56,0,7,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:28,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 21:48:17,2023-02-21 21:53:17,91,94,95,7,509,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:28,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 20:43:03,2023-02-21 21:53:25,44,100,100,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:18:27,2023-02-21 23:19:25,36,92,58,178,0,117,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:29,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 21:43:30,2023-02-21 22:05:34,79,93,85,24,2209,6,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:29,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 21:48:17,2023-02-21 21:53:17,91,94,95,7,509,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:29,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 20:43:03,2023-02-21 21:53:25,44,100,100,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:29,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 20:55:07,2023-02-21 22:26:50,46,100,87,145,0,42,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:29,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 21:48:31,2023-02-21 22:00:00,77,84,81,17,1124,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:29,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 21:53:29,2023-02-21 22:13:00,91,100,100,34,1941,22,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:29,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 21:30:32,2023-02-21 22:04:38,57,86,77,52,0,7,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:30,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 21:44:31,2023-02-21 22:07:04,82,87,84,14,2251,4,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:30,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:48:30,2023-02-21 22:27:54,67,99,70,53,0,37,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:30,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 21:39:30,2023-02-21 21:55:09,46,63,61,20,1549,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:30,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 21:30:30,2023-02-21 22:01:25,52,86,79,47,0,2,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:30,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 21:46:31,2023-02-21 22:31:42,72,99,79,41,0,29,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:30,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 21:47:31,2023-02-21 22:07:42,70,84,73,25,2021,9,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:31,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:42:31,2023-02-21 22:22:41,71,98,78,44,0,24,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:31,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 21:47:32,2023-02-21 22:20:55,73,91,76,28,0,18,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:31,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 21:38:31,2023-02-21 21:54:39,70,78,77,28,1616,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:31,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 21:36:31,2023-02-21 23:18:51,45,100,34,152,0,117,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:31,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 21:53:29,2023-02-21 22:13:00,91,100,91,34,1941,22,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:31,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 21:38:31,2023-02-21 22:21:10,61,98,72,55,0,27,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:31,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 21:16:31,2023-02-21 21:57:56,65,91,88,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:32,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 21:48:33,2023-02-21 22:04:06,87,95,89,16,1545,4,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:32,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 21:38:33,2023-02-21 21:56:27,66,93,90,30,1802,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:32,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 21:53:29,2023-02-21 22:13:00,91,100,91,34,1941,22,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:32,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 21:33:32,2023-02-21 21:57:35,66,84,80,33,2408,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:32,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 21:47:22,2023-02-21 23:20:03,68,100,71,128,0,110,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:33,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 21:51:34,2023-02-21 23:07:50,54,90,54,112,0,100,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:33,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:29:33,2023-02-21 23:53:25,39,100,51,155,0,122,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:40:34,2023-02-21 22:26:23,64,100,77,56,0,32,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:33,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 21:46:34,2023-02-21 23:06:45,69,100,73,123,0,102,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:33,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:52:34,2023-02-21 22:32:49,72,99,73,45,0,36,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:33,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 21:46:33,2023-02-21 22:33:19,49,99,57,73,0,52,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:33,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 21:03:57,2023-02-21 21:53:21,71,98,98,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:33,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 21:28:33,2023-02-21 21:53:47,73,95,94,38,2523,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:33,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 21:49:34,2023-02-21 22:57:13,75,100,78,103,0,87,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:33,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 21:18:33,2023-02-21 21:57:55,58,91,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 21:49:35,2023-02-21 21:59:42,34,47,39,12,1012,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:34,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 21:30:34,2023-02-21 22:00:01,72,84,81,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 21:03:57,2023-02-21 21:53:21,71,98,98,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:34,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 21:44:34,2023-02-21 22:09:28,93,98,90,21,2502,8,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:40:38,2023-02-21 22:15:09,64,95,77,39,0,17,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:34,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-21 21:08:33,2023-02-21 21:59:25,78,100,100,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:35,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 21:37:35,2023-02-21 22:20:38,61,98,72,57,0,27,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:35,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:52:36,2023-02-21 22:37:59,65,94,66,42,0,35,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:35,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 21:41:37,2023-02-21 22:33:46,65,95,71,94,0,60,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:35,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 21:47:36,2023-02-21 22:39:27,35,80,38,68,0,52,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:35,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 21:41:37,2023-02-21 22:33:46,65,95,71,94,0,60,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:36,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 21:42:37,2023-02-21 22:13:47,62,79,72,30,0,13,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:36,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 21:53:36,2023-02-21 21:53:24,74,74,100,0,7,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 21:51:37,2023-02-21 22:32:35,50,100,53,63,0,50,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:36,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 21:52:37,2023-02-21 22:18:13,82,100,84,39,2543,27,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:37,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 21:53:37,2023-02-21 22:25:17,78,95,95,26,0,20,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:53:37,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 21:32:41,2023-02-21 22:13:32,59,92,76,64,0,21,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
