충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 08:43:18,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 08:32:18,2023-02-17 08:46:57,64,86,82,23,1410,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:18,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 08:28:19,2023-02-17 08:53:56,71,88,81,27,2543,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:18,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-17 08:39:19,2023-02-17 08:56:05,78,89,80,19,1654,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:18,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 08:41:19,2023-02-17 09:09:16,68,90,70,28,2811,0,19,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:18,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 08:34:11,2023-02-17 09:13:03,60,93,66,47,0,0,31,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:18,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 08:35:19,2023-02-17 09:25:03,60,97,67,66,0,0,33,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:18,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 08:12:17,2023-02-17 08:43:41,81,100,99,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:18,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 08:39:20,2023-02-17 09:20:54,73,95,74,73,0,0,36,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:19,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 08:29:19,2023-02-17 09:00:38,62,81,71,49,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:19,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 08:43:17,2023-02-17 09:08:49,77,90,77,46,2544,0,30,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:19,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 08:43:19,2023-02-17 09:19:50,72,95,95,43,0,0,19,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:19,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 08:33:20,2023-02-17 08:45:04,85,91,90,12,1149,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:19,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 08:34:33,2023-02-17 08:59:16,81,93,84,20,2453,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:19,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 08:18:19,2023-02-17 08:50:59,81,100,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:20,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 08:35:23,2023-02-17 09:25:02,60,97,67,74,0,0,37,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:20,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 08:43:17,2023-02-17 09:08:49,77,90,77,46,2544,0,30,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:20,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 08:28:18,2023-02-17 08:43:11,73,81,81,14,1459,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:21,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 08:43:19,2023-02-17 09:19:50,72,95,72,43,0,0,19,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:21,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 08:31:50,2023-02-17 09:03:51,68,92,77,38,0,0,33,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:21,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 08:28:22,2023-02-17 08:55:55,75,100,95,35,2741,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:21,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 08:28:18,2023-02-17 08:43:11,73,81,81,14,1459,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:21,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 08:40:22,2023-02-17 08:55:51,75,85,77,16,1536,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:22,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 08:34:23,2023-02-17 09:12:59,70,95,75,43,0,0,28,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:22,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 08:23:22,2023-02-17 08:44:35,77,88,87,37,2126,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:22,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 08:43:22,2023-02-17 08:58:03,75,85,92,20,1455,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:23,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 08:37:24,2023-02-17 08:57:52,75,89,79,22,2036,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:23,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 08:43:23,2023-02-17 09:11:11,56,98,85,43,2802,0,25,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:23,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 08:17:22,2023-02-17 08:45:21,77,95,93,31,2806,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:23,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 08:39:24,2023-02-17 09:16:28,74,98,77,40,0,0,22,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:23,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 08:25:23,2023-02-17 09:06:53,79,100,88,62,0,0,51,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:23,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 08:39:24,2023-02-17 09:24:50,50,99,60,36,0,0,16,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:24,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 08:33:24,2023-02-17 09:11:19,57,94,68,51,0,0,35,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:24,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 08:43:22,2023-02-17 08:58:03,75,85,75,20,1455,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:24,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 08:43:19,2023-02-17 09:19:50,72,95,72,43,0,0,19,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:24,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 08:43:23,2023-02-17 09:11:11,56,98,56,43,2802,0,25,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:24,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 08:33:25,2023-02-17 08:59:06,83,100,92,35,2548,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:24,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 08:27:24,2023-02-17 08:46:47,54,89,83,29,1931,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:25,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 08:18:24,2023-02-17 08:43:37,51,94,94,38,2526,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:25,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 08:15:39,2023-02-17 08:45:42,80,100,97,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:25,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 08:29:26,2023-02-17 08:51:47,64,79,72,25,2234,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:25,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 08:20:27,2023-02-17 09:02:03,62,95,80,53,0,0,51,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:26,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 08:42:27,2023-02-17 08:58:39,89,100,90,17,1618,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:26,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 08:35:28,2023-02-17 09:02:37,81,94,84,20,2717,0,18,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:26,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 08:20:26,2023-02-17 08:59:05,69,99,87,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:26,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 08:43:23,2023-02-17 09:11:11,56,98,56,43,2802,0,25,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:26,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 08:40:10,2023-02-17 08:54:13,73,77,73,11,1410,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:27,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 08:24:27,2023-02-17 09:04:55,77,97,85,72,0,0,64,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:27,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 08:35:28,2023-02-17 09:18:59,71,97,75,42,0,0,24,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:27,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 08:43:22,2023-02-17 08:58:03,75,85,75,20,1455,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 08:21:46,2023-02-17 09:00:00,57,95,82,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:27,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 08:07:26,2023-02-17 08:49:23,68,100,96,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:27,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 08:36:27,2023-02-17 08:59:40,81,98,86,31,2327,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:27,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 08:23:27,2023-02-17 08:55:38,74,95,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 08:07:27,2023-02-17 08:45:38,71,99,99,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:28,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 08:31:28,2023-02-17 08:48:28,80,90,87,21,1707,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:28,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 08:39:29,2023-02-17 09:07:14,64,86,66,36,2751,0,27,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:28,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 08:10:27,2023-02-17 08:51:24,49,90,79,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:28,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 08:00:27,2023-02-17 08:49:58,56,97,93,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:28,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 08:14:20,2023-02-17 08:47:49,65,100,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:28,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 08:40:24,2023-02-17 09:07:58,79,93,81,23,2748,0,16,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:28,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 08:24:28,2023-02-17 08:52:28,80,94,88,23,2813,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:29,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 08:28:39,2023-02-17 08:43:12,73,81,81,13,1440,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:29,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 08:36:30,2023-02-17 08:59:54,65,82,69,25,2338,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:29,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 08:27:29,2023-02-17 08:58:43,59,78,69,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:29,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 08:30:29,2023-02-17 08:54:55,56,86,72,33,2432,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:29,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 08:24:29,2023-02-17 08:53:24,81,96,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:29,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 08:35:21,2023-02-17 09:14:18,69,80,70,40,0,0,25,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:29,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 08:39:51,2023-02-17 08:54:12,73,77,73,10,1427,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:30,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 08:28:39,2023-02-17 08:43:12,73,81,81,13,1440,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:30,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 08:23:30,2023-02-17 08:46:15,88,100,98,41,2252,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:30,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 08:31:30,2023-02-17 09:03:50,68,92,78,38,0,0,33,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:31,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 08:35:32,2023-02-17 09:04:31,29,63,34,47,0,0,40,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:31,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 08:33:32,2023-02-17 08:53:32,69,92,85,18,2013,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:31,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 08:41:32,2023-02-17 09:18:00,67,90,68,42,0,0,21,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:31,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 08:24:31,2023-02-17 08:49:13,59,86,80,34,2450,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:32,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 08:28:19,2023-02-17 09:07:15,55,95,74,49,0,0,40,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 08:43:32,2023-02-17 09:04:09,75,99,100,37,2048,0,30,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 08:29:32,2023-02-17 08:45:40,82,97,96,20,1614,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:32,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 08:29:31,2023-02-17 08:52:53,76,91,85,27,2326,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:33,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 08:40:34,2023-02-17 08:58:01,86,94,87,31,1733,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:33,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 08:26:33,2023-02-17 08:46:42,66,96,92,33,2012,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:33,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 08:20:33,2023-02-17 09:02:03,62,95,80,53,0,0,50,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:33,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 08:15:32,2023-02-17 08:44:02,67,90,89,39,2832,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 08:43:32,2023-02-17 09:04:09,75,99,75,37,2048,0,30,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:35,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 08:17:11,2023-02-17 08:48:47,84,100,97,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:35,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-17 08:12:34,2023-02-17 08:58:35,70,100,94,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:35,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 08:43:32,2023-02-17 09:04:09,75,99,75,37,2048,0,30,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:35,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 08:28:35,2023-02-17 08:59:11,72,92,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:36,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 08:34:28,2023-02-17 09:13:02,61,93,66,46,0,0,31,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:36,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 08:22:37,2023-02-17 08:50:45,66,100,95,34,2809,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:36,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 08:23:37,2023-02-17 09:03:20,80,100,92,40,0,0,37,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:36,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 08:34:37,2023-02-17 09:01:17,76,91,81,24,2653,0,23,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:36,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 08:36:37,2023-02-17 08:52:30,86,95,89,31,1601,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:37,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 08:13:37,2023-02-17 08:43:42,62,79,79,17,0,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:37,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 08:36:37,2023-02-17 08:51:19,82,92,86,16,1450,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:37,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 08:42:38,2023-02-17 09:08:23,81,96,81,28,2550,0,19,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:37,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 08:29:25,2023-02-17 08:57:00,80,94,86,23,2742,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:38,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 08:26:38,2023-02-17 09:08:41,70,97,79,80,0,0,64,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:38,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 08:40:39,2023-02-17 09:08:25,85,97,86,20,2801,0,14,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 08:34:53,2023-02-17 08:59:16,81,93,85,19,2434,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:38,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 08:29:39,2023-02-17 09:01:49,70,80,62,45,0,0,42,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:38,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 08:43:38,2023-02-17 09:19:50,72,95,95,42,0,0,19,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:38,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 08:34:38,2023-02-17 09:01:30,82,99,90,29,2653,0,27,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:43:40,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 08:12:40,2023-02-17 08:43:41,81,100,99,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
