충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 06:51:04,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 06:26:04,2023-03-29 06:51:16,78,91,91,24,2510,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:05,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:23:04,2023-03-29 06:53:54,73,99,97,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:05,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 06:26:03,2023-03-29 07:05:50,65,98,84,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:05,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 06:38:06,2023-03-29 07:08:34,86,100,92,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:06,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 06:48:07,2023-03-29 07:11:18,88,100,89,41,2312,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:06,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 06:36:07,2023-03-29 06:56:14,88,100,96,20,2008,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:06,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 06:45:06,2023-03-29 07:02:55,88,99,94,21,1749,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:08,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 06:46:08,2023-03-29 07:11:55,87,100,90,23,2548,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:09,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:40:10,2023-03-29 07:36:12,61,99,68,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:10,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 06:50:12,2023-03-29 07:18:32,77,94,78,54,2822,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:12,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 06:22:11,2023-03-29 06:56:02,79,98,96,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:12,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 06:51:12,2023-03-29 07:25:06,71,100,100,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:13,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 06:24:13,2023-03-29 06:55:43,71,85,85,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:13,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 06:51:12,2023-03-29 07:25:06,71,100,71,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:15,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 06:38:15,2023-03-29 07:00:01,83,95,90,18,2147,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:16,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 06:51:12,2023-03-29 07:25:06,71,100,71,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:16,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:48:18,2023-03-29 07:21:12,57,86,59,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:19,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 06:32:01,2023-03-29 07:09:18,66,95,82,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:19,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 06:33:19,2023-03-29 06:55:21,76,89,87,25,2203,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:19,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 06:48:20,2023-03-29 07:17:40,81,100,87,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:19,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 06:43:11,2023-03-29 07:03:25,62,89,75,32,2015,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:19,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 06:42:20,2023-03-29 07:01:10,88,100,93,18,1850,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:20,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 06:43:21,2023-03-29 06:57:36,77,83,80,12,1418,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:20,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 06:44:21,2023-03-29 06:53:29,89,97,96,15,909,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:20,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 06:43:11,2023-03-29 07:03:25,62,89,75,32,2015,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:21,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 06:37:21,2023-03-29 06:55:37,85,96,95,30,1818,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:21,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 06:33:15,2023-03-29 06:55:03,71,95,90,31,2150,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:21,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 06:43:22,2023-03-29 07:12:42,70,89,74,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:21,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 06:37:21,2023-03-29 06:55:37,85,96,95,30,1818,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:21,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 06:50:22,2023-03-29 07:00:05,95,100,95,16,944,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:22,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:42:22,2023-03-29 07:14:34,79,99,85,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:22,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 06:45:20,2023-03-29 07:12:44,81,95,84,47,2725,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:22,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 06:51:22,2023-03-29 07:09:17,75,91,95,23,1806,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:22,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 06:47:23,2023-03-29 07:00:49,89,100,93,20,1322,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:22,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 06:50:23,2023-03-29 07:12:31,87,100,88,23,2208,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:23,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:24:23,2023-03-29 06:56:29,72,99,96,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:24,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 06:51:22,2023-03-29 07:09:17,75,91,75,23,1806,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:24,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 06:20:22,2023-03-29 06:56:19,53,91,85,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:24,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:48:25,2023-03-29 06:55:20,84,88,86,7,657,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:25,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 06:50:26,2023-03-29 07:19:48,65,90,66,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:25,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 06:50:27,2023-03-29 07:06:19,88,100,89,22,1553,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:25,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 06:51:22,2023-03-29 07:09:17,75,91,75,23,1806,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:26,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 06:26:26,2023-03-29 07:05:50,65,98,84,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:26,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 06:26:04,2023-03-29 06:51:16,78,91,91,24,2510,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:27,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 06:26:04,2023-03-29 06:51:16,78,91,91,24,2510,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:28,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 06:48:31,2023-03-29 07:10:50,69,95,71,35,2221,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:30,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:40:31,2023-03-29 07:28:56,62,95,68,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:30,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:23:29,2023-03-29 06:53:54,73,99,97,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:30,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 06:36:31,2023-03-29 06:56:15,88,100,97,20,1945,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:30,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 06:45:31,2023-03-29 07:02:56,88,99,94,21,1726,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:31,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 06:44:32,2023-03-29 07:17:27,74,95,78,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:31,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:29:30,2023-03-29 07:04:20,76,99,91,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:31,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 06:46:32,2023-03-29 06:59:30,76,96,84,20,1258,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:31,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 06:44:32,2023-03-29 07:17:27,74,95,78,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:32,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 06:46:33,2023-03-29 07:11:55,87,100,90,23,2523,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 06:49:35,2023-03-29 07:06:39,90,100,91,30,1705,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:33,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 06:44:34,2023-03-29 07:11:57,48,81,55,44,2724,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:34,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 06:38:35,2023-03-29 07:08:04,83,100,90,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:35,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 06:44:36,2023-03-29 07:08:36,80,92,82,42,2402,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:35,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 06:24:34,2023-03-29 06:55:43,71,85,85,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:35,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 06:40:35,2023-03-29 07:00:16,85,95,90,18,1939,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 06:47:37,2023-03-29 07:04:03,81,98,85,26,1628,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:36,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 06:43:36,2023-03-29 07:15:04,79,96,84,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:37,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 06:39:37,2023-03-29 06:56:52,77,90,86,10,1718,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:37,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 06:32:19,2023-03-29 07:13:49,66,97,82,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:38,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 06:50:39,2023-03-29 07:16:01,81,95,82,36,2524,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:38,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 06:48:39,2023-03-29 07:12:31,71,100,75,43,2354,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:38,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 06:43:39,2023-03-29 06:57:45,77,83,80,13,1408,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:39,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 06:39:39,2023-03-29 06:56:14,87,95,93,24,1636,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:39,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 06:38:42,2023-03-29 06:53:41,85,91,90,25,1503,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 06:21:39,2023-03-29 06:55:59,79,98,97,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:40,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 06:51:40,2023-03-29 07:23:11,81,96,95,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:41,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 06:51:40,2023-03-29 07:23:11,81,96,81,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:42,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 06:44:43,2023-03-29 07:21:53,89,95,77,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:42,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 06:44:43,2023-03-29 07:21:53,89,95,77,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 06:42:43,2023-03-29 07:04:01,78,98,86,35,2119,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:42,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 06:42:43,2023-03-29 07:01:10,88,100,94,18,1827,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:42,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:48:43,2023-03-29 06:55:21,84,88,86,7,641,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:42,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:33:42,2023-03-29 07:15:59,62,97,76,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:42,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:51:42,2023-03-29 07:20:03,79,95,94,23,2822,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:42,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 06:33:43,2023-03-29 06:55:24,76,89,87,25,2143,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:43,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 06:32:47,2023-03-29 07:02:40,80,95,88,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:43,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 06:32:47,2023-03-29 07:02:40,80,95,88,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:43,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 06:48:45,2023-03-29 07:17:39,82,100,88,21,2855,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:43,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 06:51:40,2023-03-29 07:23:11,81,96,81,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:44,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 06:51:44,2023-03-29 07:25:06,71,100,100,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:44,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:51:42,2023-03-29 07:20:03,79,95,79,23,2822,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:44,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 06:50:35,2023-03-29 06:57:14,96,99,97,9,639,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:45,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 06:50:46,2023-03-29 07:19:47,66,90,66,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:45,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 06:50:38,2023-03-29 07:09:14,75,91,75,23,1835,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:45,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 06:50:35,2023-03-29 06:57:14,96,99,97,9,639,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:46,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 06:51:44,2023-03-29 07:25:06,71,100,71,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:46,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 06:27:45,2023-03-29 06:53:45,78,99,98,42,2602,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:46,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 06:50:38,2023-03-29 07:09:14,75,91,75,23,1835,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:46,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 06:43:48,2023-03-29 07:12:43,70,89,74,34,2857,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:47,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 06:36:47,2023-03-29 07:01:03,86,99,94,46,2416,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:47,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 06:51:44,2023-03-29 07:25:06,71,100,71,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:47,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:51:42,2023-03-29 07:20:03,79,95,79,23,2822,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:49,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 06:43:53,2023-03-29 07:03:28,62,89,76,32,1952,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:49,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 06:38:50,2023-03-29 07:04:22,84,96,90,41,2534,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:49,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:24:49,2023-03-29 06:56:28,72,99,96,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:49,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 06:50:50,2023-03-29 07:06:19,88,100,90,22,1530,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:50,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:34:51,2023-03-29 07:07:04,68,98,84,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 06:51:50,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 06:51:50,2023-03-29 07:18:49,68,89,100,34,2702,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
