충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 10:05:38,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 09:59:39,2023-03-21 10:19:44,80,93,84,22,2008,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:38,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 09:44:38,2023-03-21 10:15:09,59,97,88,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:38,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 10:03:39,2023-03-21 10:29:51,54,80,55,41,2615,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:38,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 10:05:38,2023-03-21 10:26:30,83,100,90,29,2055,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:39,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 09:51:39,2023-03-21 10:07:38,63,79,77,21,1602,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:39,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 09:56:30,2023-03-21 10:31:39,81,100,86,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:39,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 09:50:42,2023-03-21 10:16:12,79,93,88,43,2535,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:39,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 10:05:37,2023-03-21 10:27:11,88,95,80,22,2137,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:39,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 10:05:38,2023-03-21 10:26:30,83,100,83,29,2055,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:40,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 10:05:37,2023-03-21 10:27:11,88,95,80,22,2137,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:41,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 09:41:41,2023-03-21 10:07:21,60,83,81,37,2541,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:41,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 09:45:41,2023-03-21 10:13:57,82,99,94,27,2816,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:41,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 09:40:41,2023-03-21 10:09:56,83,95,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:41,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 09:57:45,2023-03-21 10:36:16,69,100,75,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:41,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 09:57:41,2023-03-21 10:30:11,74,99,79,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 09:56:41,2023-03-21 10:14:50,60,82,71,24,1811,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:41,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 09:44:41,2023-03-21 10:22:25,77,93,86,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:42,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 09:57:43,2023-03-21 10:16:21,72,94,81,25,1841,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:42,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 10:02:43,2023-03-21 10:25:55,77,88,78,40,2315,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:42,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 09:20:33,2023-03-21 11:27:08,23,23,23,1,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:42,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 10:05:38,2023-03-21 10:26:30,83,100,83,29,2055,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:43,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 09:58:44,2023-03-21 10:13:04,89,100,95,17,1423,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:43,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:03:45,2023-03-21 10:40:14,70,97,71,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:43,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 09:57:43,2023-03-21 10:46:53,71,99,77,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:43,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 10:02:44,2023-03-21 10:21:48,74,91,77,29,1903,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:43,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 10:05:43,2023-03-21 10:21:28,84,95,100,25,1547,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:43,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 09:58:38,2023-03-21 10:13:04,90,98,94,24,1428,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 09:59:45,2023-03-21 10:26:34,68,91,73,34,2654,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:44,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 10:05:43,2023-03-21 10:21:28,84,95,84,25,1547,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:44,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 09:42:45,2023-03-21 10:16:53,83,100,94,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:45,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 09:57:49,2023-03-21 10:46:52,71,99,77,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:45,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 09:53:45,2023-03-21 10:06:50,81,95,94,23,1307,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 10:04:46,2023-03-21 10:19:38,85,100,86,20,1454,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:46,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 10:05:43,2023-03-21 10:21:28,84,95,85,25,1547,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:46,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 09:57:49,2023-03-21 10:14:11,90,98,93,28,1625,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:47,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 10:00:47,2023-03-21 10:25:03,67,93,74,34,2416,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:47,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 09:55:48,2023-03-21 10:14:14,85,100,94,27,1830,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:47,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 10:00:47,2023-03-21 10:14:03,79,95,88,17,1313,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:47,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 09:51:35,2023-03-21 10:05:41,91,98,98,23,1410,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:48,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 09:51:35,2023-03-21 10:05:41,91,98,98,23,1410,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:48,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 09:59:47,2023-03-21 10:21:50,76,100,82,28,2156,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:48,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 09:36:48,2023-03-21 11:00:34,8,100,40,134,0,0,133,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:48,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 10:05:48,2023-03-21 10:20:18,81,87,83,14,1432,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:48,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 09:54:48,2023-03-21 10:21:37,80,95,85,37,2652,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:48,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 09:52:49,2023-03-21 10:21:05,65,100,86,35,2818,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:48,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 09:47:52,2023-03-21 10:16:27,83,100,96,42,2842,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:48,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 09:53:49,2023-03-21 10:20:49,76,93,84,28,2704,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:49,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 09:55:49,2023-03-21 10:16:43,65,87,76,28,2056,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:49,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 09:54:50,2023-03-21 10:31:31,44,94,63,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:49,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 10:00:50,2023-03-21 10:15:48,91,99,94,29,1455,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:49,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 09:59:47,2023-03-21 10:21:50,76,100,82,28,2156,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:49,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 09:54:48,2023-03-21 10:12:26,72,93,89,21,1734,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:49,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 10:00:47,2023-03-21 10:25:03,67,93,74,34,2416,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:49,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 10:00:47,2023-03-21 10:14:03,79,95,88,17,1313,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:50,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 10:04:22,2023-03-21 10:05:42,88,89,89,2,131,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:50,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 10:05:48,2023-03-21 10:20:18,81,87,81,14,1432,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:51,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 10:03:52,2023-03-21 10:34:07,79,100,80,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:51,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 09:55:51,2023-03-21 10:08:02,91,100,98,14,1203,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:51,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 10:03:52,2023-03-21 10:16:13,92,100,93,22,1223,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:51,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 09:49:51,2023-03-21 10:08:14,65,82,80,27,1827,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:51,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 10:03:52,2023-03-21 10:34:07,79,100,80,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:52,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 09:40:34,2023-03-21 10:08:03,75,95,93,32,2733,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:52,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 10:02:53,2023-03-21 10:14:53,83,88,84,10,1204,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:52,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 10:04:22,2023-03-21 10:05:42,88,89,89,2,131,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:52,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 09:20:50,2023-03-21 11:27:04,23,23,23,1,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:52,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 09:47:52,2023-03-21 10:09:39,77,95,92,33,2150,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:52,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 09:53:53,2023-03-21 10:14:16,78,91,85,22,2026,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:53,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 09:45:53,2023-03-21 10:15:22,82,100,94,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:53,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 10:02:51,2023-03-21 10:36:18,88,100,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:53,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 10:02:54,2023-03-21 10:31:58,74,98,76,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:53,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 09:48:08,2023-03-21 10:05:45,77,88,88,19,1740,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:53,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 10:05:48,2023-03-21 10:20:18,81,87,81,14,1432,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:54,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 09:57:54,2023-03-21 10:10:27,81,97,92,19,1235,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:54,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 09:40:54,2023-03-21 10:06:07,60,93,92,46,2515,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:54,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 09:48:08,2023-03-21 10:05:45,77,88,88,19,1740,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:54,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-21 09:52:54,2023-03-21 10:18:26,81,92,86,35,2533,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:55,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 09:59:56,2023-03-21 10:21:46,76,100,86,17,2154,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:55,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 09:55:58,2023-03-21 10:12:07,81,90,87,22,1614,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:55,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 09:33:53,2023-03-21 10:06:24,41,81,81,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:55,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 09:51:56,2023-03-21 10:25:49,55,91,70,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:56,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 09:53:57,2023-03-21 10:06:25,87,97,97,13,1231,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:56,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 10:00:56,2023-03-21 10:14:13,90,98,94,12,1320,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:57,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 10:05:57,2023-03-21 10:26:30,83,100,90,28,2035,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:57,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 09:48:57,2023-03-21 10:07:01,68,93,92,17,1809,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:58,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 09:40:58,2023-03-21 10:17:59,56,89,80,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:58,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 09:50:58,2023-03-21 10:35:40,54,95,67,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:59,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-21 09:43:58,2023-03-21 10:11:36,75,96,93,42,2739,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:59,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 09:48:59,2023-03-21 10:09:15,84,95,93,39,2019,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:59,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 10:05:57,2023-03-21 10:26:30,83,100,83,28,2035,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:59,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 09:56:59,2023-03-21 10:14:43,86,100,94,25,1746,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:59,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 09:46:59,2023-03-21 10:15:35,68,90,84,30,2841,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:05:59,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 09:48:32,2023-03-21 10:05:45,78,88,88,19,1716,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:06:00,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 09:48:32,2023-03-21 10:05:45,78,88,88,19,1716,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:06:00,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 10:05:57,2023-03-21 10:26:30,83,100,83,28,2035,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:06:01,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 09:52:09,2023-03-21 10:27:34,74,100,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:06:02,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 09:58:03,2023-03-21 10:28:19,74,98,79,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:06:02,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 10:04:05,2023-03-21 10:32:34,84,95,85,43,2830,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:06:03,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 10:01:04,2023-03-21 10:27:36,76,92,79,29,2635,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:06:03,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 09:58:04,2023-03-21 10:24:13,79,99,89,31,2612,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:06:03,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 10:00:04,2023-03-21 10:14:10,86,97,91,18,1409,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:06:03,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 09:05:30,2023-03-21 10:52:49,50,95,88,144,0,0,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:06:03,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 09:51:50,2023-03-21 10:19:07,74,95,87,31,2718,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:06:03,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 09:57:03,2023-03-21 10:14:52,60,82,71,24,1751,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:06:03,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 09:38:11,2023-03-21 10:12:55,78,100,96,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
