충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-16 17:59:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 17:56:17,2023-01-16 18:25:16,68,98,72,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 17:59:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:47:17,2023-01-16 18:09:49,53,78,66,42,2247,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 17:59:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:47:23,2023-01-16 18:09:48,53,78,66,42,2243,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 17:59:22,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 17:20:58,2023-01-16 17:58:55,81,98,98,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 17:59:23,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 17:53:24,2023-01-16 18:11:57,30,51,36,24,1842,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 17:59:24,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 17:20:58,2023-01-16 17:58:55,81,98,98,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 17:59:30,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:51:32,2023-01-16 18:06:12,84,100,94,24,1454,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 17:59:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:31:33,2023-01-16 18:00:33,76,99,99,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 17:59:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 17:46:35,2023-01-16 18:03:41,89,100,97,17,1718,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 17:59:35,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 17:36:34,2023-01-16 18:01:27,68,98,96,43,2519,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 17:59:37,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 17:48:39,2023-01-16 18:30:36,79,100,84,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 17:59:38,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 17:23:37,2023-01-16 18:02:23,68,93,91,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 17:59:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 17:57:42,2023-01-16 18:25:15,61,97,64,55,2753,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 17:59:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:54:43,2023-01-16 18:09:24,73,90,78,27,1456,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 17:59:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 17:29:44,2023-01-16 18:05:21,58,91,87,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 17:59:44,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 17:55:45,2023-01-16 18:18:06,78,100,82,35,2246,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 17:59:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 17:53:46,2023-01-16 18:11:58,30,51,37,23,1821,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 17:59:47,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 17:43:26,2023-01-16 18:22:13,53,74,59,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 17:59:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:53:56,2023-01-16 18:09:25,72,91,79,29,1548,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 17:59:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 17:55:55,2023-01-16 18:25:18,68,98,73,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:00:00,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 17:23:59,2023-01-16 18:02:25,68,93,92,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:00:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 17:46:13,2023-01-16 18:03:41,89,100,97,17,1740,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:00:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:47:17,2023-01-16 18:09:49,53,78,67,42,2247,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:00:16,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 17:36:16,2023-01-16 18:05:04,70,100,99,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:00:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 17:56:17,2023-01-16 18:25:16,68,98,73,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:00:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:47:23,2023-01-16 18:09:48,53,78,67,42,2243,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:00:23,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 17:53:24,2023-01-16 18:11:57,30,51,37,24,1842,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:00:31,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:51:32,2023-01-16 18:06:12,84,100,95,24,1454,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:00:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 17:36:34,2023-01-16 18:01:27,68,98,97,43,2519,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:00:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 17:46:35,2023-01-16 18:03:41,89,100,98,17,1718,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:00:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:31:33,2023-01-16 18:00:33,76,99,99,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:00:38,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 17:23:37,2023-01-16 18:02:23,68,93,92,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:00:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 17:57:42,2023-01-16 18:25:15,61,97,65,55,2753,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:00:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:54:43,2023-01-16 18:09:24,73,90,80,27,1456,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:00:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 17:29:44,2023-01-16 18:05:21,58,91,88,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:00:45,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 17:48:39,2023-01-16 18:30:36,79,100,84,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:00:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 17:53:46,2023-01-16 18:11:58,30,51,38,23,1821,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:00:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 17:55:45,2023-01-16 18:18:06,78,100,83,35,2246,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:00:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 17:43:26,2023-01-16 18:22:13,53,74,60,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:00:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:31:33,2023-01-16 18:00:33,76,99,99,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:00:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:31:33,2023-01-16 18:00:33,76,99,99,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:00:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:53:56,2023-01-16 18:09:25,72,91,80,29,1548,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:00:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 17:55:55,2023-01-16 18:25:18,68,98,74,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:01:00,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 17:23:59,2023-01-16 18:02:25,68,93,92,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:01:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 17:46:13,2023-01-16 18:03:41,89,100,98,17,1740,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:01:16,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 17:36:16,2023-01-16 18:05:04,70,100,99,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:01:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:47:17,2023-01-16 18:09:49,53,78,68,42,2247,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:01:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 17:56:17,2023-01-16 18:25:16,68,98,74,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:01:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:47:23,2023-01-16 18:09:48,53,78,68,42,2243,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:01:23,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 17:53:24,2023-01-16 18:11:57,30,51,39,24,1842,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:01:31,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:51:32,2023-01-16 18:06:12,84,100,96,24,1454,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:01:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 17:46:35,2023-01-16 18:03:41,89,100,98,17,1718,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:01:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 17:36:34,2023-01-16 18:01:27,68,98,97,43,2519,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:01:37,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 18:01:37,2023-01-16 18:23:18,54,76,95,33,2205,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:01:39,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 18:01:37,2023-01-16 18:23:18,54,76,54,33,2205,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:01:39,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 17:23:37,2023-01-16 18:02:23,68,93,93,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:01:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 17:57:42,2023-01-16 18:25:15,61,97,66,55,2753,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:01:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 18:01:37,2023-01-16 18:23:18,54,76,54,33,2205,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:01:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:54:43,2023-01-16 18:09:24,73,90,81,27,1456,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:01:44,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 17:55:45,2023-01-16 18:18:06,78,100,84,35,2246,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:01:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 17:29:44,2023-01-16 18:05:21,58,91,88,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:01:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 17:48:39,2023-01-16 18:30:36,79,100,84,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:01:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 17:53:46,2023-01-16 18:11:58,30,51,39,23,1821,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:01:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:01:48,2023-01-16 18:23:59,67,84,80,24,2223,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:01:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:01:48,2023-01-16 18:23:59,67,84,67,24,2223,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:01:49,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 17:43:26,2023-01-16 18:22:13,53,74,61,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:01:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:53:56,2023-01-16 18:09:25,72,91,81,29,1548,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:01:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:01:48,2023-01-16 18:23:59,67,84,67,24,2223,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:01:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 17:55:55,2023-01-16 18:25:18,68,98,75,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:01:56,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 17:36:34,2023-01-16 18:01:27,68,98,98,43,2519,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:01:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 18:01:57,2023-01-16 18:23:19,54,76,100,33,2146,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:01:58,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 17:36:34,2023-01-16 18:01:27,68,98,98,43,2519,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:01:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 18:01:57,2023-01-16 18:23:19,54,76,54,33,2146,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:00,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 17:23:59,2023-01-16 18:02:25,68,93,93,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 18:01:57,2023-01-16 18:23:19,54,76,54,33,2146,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 17:46:13,2023-01-16 18:03:41,89,100,99,17,1740,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:02:13,2023-01-16 18:24:01,68,84,100,23,2200,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:02:13,2023-01-16 18:24:01,68,84,68,23,2200,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:02:13,2023-01-16 18:24:01,68,84,68,23,2200,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 17:56:17,2023-01-16 18:25:16,68,98,75,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:16,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 17:36:16,2023-01-16 18:05:04,70,100,100,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:47:17,2023-01-16 18:09:49,53,78,69,42,2247,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:47:23,2023-01-16 18:09:48,53,78,70,42,2243,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:23,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 17:53:24,2023-01-16 18:11:57,30,51,40,24,1842,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:31,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:51:32,2023-01-16 18:06:12,84,100,97,24,1454,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 17:46:35,2023-01-16 18:03:41,89,100,99,17,1718,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:36,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 18:01:37,2023-01-16 18:23:18,54,76,55,33,2205,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:40,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 17:23:37,2023-01-16 18:02:23,68,93,93,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 17:57:42,2023-01-16 18:25:15,61,97,68,55,2753,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:41,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 17:23:37,2023-01-16 18:02:23,68,93,93,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:54:43,2023-01-16 18:09:24,73,90,82,27,1456,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:44,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 17:55:45,2023-01-16 18:18:06,78,100,86,35,2246,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 17:29:44,2023-01-16 18:05:21,58,91,89,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 17:53:46,2023-01-16 18:11:58,30,51,40,23,1821,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:46,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 17:48:39,2023-01-16 18:30:36,79,100,85,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 18:01:48,2023-01-16 18:23:59,67,84,68,24,2223,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:49,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 17:23:59,2023-01-16 18:02:25,68,93,93,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 18:02:50,2023-01-16 18:28:46,70,86,95,45,2620,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:50,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 17:23:59,2023-01-16 18:02:25,68,93,93,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 17:53:56,2023-01-16 18:09:25,72,91,82,29,1548,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:51,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 17:43:26,2023-01-16 18:22:13,53,74,61,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 18:02:50,2023-01-16 18:28:46,70,86,70,45,2620,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:53,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 18:02:50,2023-01-16 18:28:46,70,86,70,45,2620,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 18:02:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 17:55:55,2023-01-16 18:25:18,68,98,76,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
