충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 14:21:21,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-08 14:10:22,2023-03-08 14:38:21,75,100,87,39,2817,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:21,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 14:04:20,2023-03-08 14:34:02,62,96,82,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:21,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 14:18:22,2023-03-08 14:32:18,60,77,64,23,1410,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:21,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 13:55:21,2023-03-08 14:34:10,83,100,95,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:21,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 13:58:20,2023-03-08 14:23:24,74,99,97,37,2518,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:22,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 13:56:22,2023-03-08 14:22:43,78,99,99,36,2642,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 14:20:23,2023-03-08 14:46:27,77,100,79,32,2622,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:23,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 14:00:23,2023-03-08 14:27:45,74,100,96,38,2736,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:23,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 13:58:23,2023-03-08 14:25:58,74,100,97,39,2749,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:23,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-08 14:18:25,2023-03-08 14:34:30,89,100,91,9,1618,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:23,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 14:16:45,2023-03-08 15:08:37,65,99,69,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:24,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 14:07:24,2023-03-08 14:25:50,66,76,73,25,1842,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:24,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 14:00:04,2023-03-08 14:21:59,87,99,99,38,2157,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:25,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 14:20:26,2023-03-08 14:44:50,80,99,81,36,2441,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:25,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 13:53:25,2023-03-08 14:22:14,69,98,97,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:25,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 14:13:18,2023-03-08 14:44:34,64,93,74,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:26,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 14:20:27,2023-03-08 14:34:13,89,100,90,17,1400,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:26,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-08 13:57:26,2023-03-08 14:35:26,69,96,88,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:26,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 14:14:28,2023-03-08 14:38:21,87,100,90,39,2408,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:27,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 14:15:28,2023-03-08 14:43:47,84,100,89,40,2837,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:30,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 13:46:55,2023-03-08 14:20:58,65,85,85,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:31,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 14:18:33,2023-03-08 14:40:23,79,90,81,20,2206,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:31,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 14:11:31,2023-03-08 14:22:48,87,96,95,15,1130,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:31,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 14:15:32,2023-03-08 14:27:09,70,80,75,17,1153,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:32,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 13:46:55,2023-03-08 14:20:58,65,85,85,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:32,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 14:11:33,2023-03-08 14:43:28,64,87,71,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:33,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 14:07:33,2023-03-08 14:25:27,80,99,97,26,1811,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:34,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 14:17:35,2023-03-08 14:38:02,71,100,77,23,2028,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:34,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 14:19:35,2023-03-08 14:48:32,76,100,77,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:34,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-08 14:03:34,2023-03-08 14:45:30,59,100,79,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:34,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 13:45:33,2023-03-08 14:26:28,88,99,98,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:35,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-08 14:15:36,2023-03-08 14:35:57,81,100,88,29,2033,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:35,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 14:20:36,2023-03-08 14:39:26,76,91,76,23,1849,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:36,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 14:06:37,2023-03-08 14:26:46,85,96,93,35,2026,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:36,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 14:12:37,2023-03-08 15:29:17,54,100,58,134,0,0,0,134,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:37,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 13:59:37,2023-03-08 15:09:45,50,95,64,111,0,0,0,111,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:37,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 14:09:37,2023-03-08 14:29:48,74,91,86,26,2008,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:37,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 14:02:38,2023-03-08 14:27:32,80,95,93,23,2527,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:38,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 14:15:27,2023-03-08 15:08:36,64,99,69,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:38,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 13:20:55,2023-03-08 14:22:48,54,99,99,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:38,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 14:16:39,2023-03-08 14:44:21,71,98,76,41,2753,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:39,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 14:10:40,2023-03-08 14:26:00,67,85,80,24,1553,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:39,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 14:16:40,2023-03-08 14:22:54,67,74,72,9,630,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:40,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 14:09:41,2023-03-08 14:29:21,62,85,76,31,2012,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 14:08:41,2023-03-08 14:31:11,79,99,94,31,2248,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:42,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 13:55:42,2023-03-08 14:34:10,83,100,95,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:42,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 13:56:41,2023-03-08 14:22:42,78,100,99,36,2621,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:43,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 14:04:42,2023-03-08 14:31:18,65,92,82,36,2652,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:44,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 13:59:45,2023-03-08 14:24:11,59,90,87,44,2447,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:44,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 14:05:44,2023-03-08 14:25:21,75,97,95,27,1950,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:44,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 14:04:46,2023-03-08 14:38:52,44,68,55,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:45,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 14:17:47,2023-03-08 14:50:34,81,100,83,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:45,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 14:09:45,2023-03-08 14:26:59,85,93,90,26,1728,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:46,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 14:14:47,2023-03-08 14:38:00,67,89,74,30,2330,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:46,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 14:18:47,2023-03-08 14:32:14,60,77,64,22,1340,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:46,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-08 14:19:06,2023-03-08 14:35:02,77,95,83,19,1512,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:46,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 14:12:46,2023-03-08 14:48:03,73,98,81,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:47,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 14:19:49,2023-03-08 14:43:34,80,97,83,32,2415,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:48,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 14:07:21,2023-03-08 14:51:21,86,100,92,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:48,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 13:51:47,2023-03-08 14:35:49,34,80,63,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:48,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 14:20:49,2023-03-08 14:44:50,80,99,81,36,2418,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:49,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 13:58:35,2023-03-08 14:58:24,40,100,65,96,0,0,0,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 14:12:50,2023-03-08 14:30:58,80,90,84,30,1840,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:49,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 14:21:49,2023-03-08 14:36:50,66,85,85,27,1532,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:49,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 14:11:50,2023-03-08 14:25:11,87,95,92,24,1334,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:51,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 14:12:49,2023-03-08 14:27:49,81,90,86,27,1517,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:51,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 14:21:49,2023-03-08 14:36:50,66,85,66,27,1532,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:51,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 14:07:50,2023-03-08 14:30:35,73,98,91,32,2301,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:51,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 14:05:52,2023-03-08 14:36:52,84,99,94,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:52,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 14:21:49,2023-03-08 14:36:50,66,85,66,27,1532,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 14:19:53,2023-03-08 14:46:22,77,99,79,33,2646,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:53,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 13:46:52,2023-03-08 14:29:07,79,100,95,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 13:58:56,2023-03-08 14:33:18,78,100,97,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:53,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 14:03:25,2023-03-08 14:40:33,70,88,73,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:54,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 14:11:54,2023-03-08 14:22:47,87,96,96,14,1106,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:54,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 14:16:45,2023-03-08 15:08:37,65,99,69,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:55,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 14:17:56,2023-03-08 14:57:06,74,94,76,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:55,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 14:14:56,2023-03-08 14:33:40,77,88,81,30,1856,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:55,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 14:14:56,2023-03-08 14:33:40,77,88,81,30,1856,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:55,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 14:14:56,2023-03-08 14:39:57,76,96,81,43,2515,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:56,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 14:17:57,2023-03-08 14:24:08,71,85,79,11,644,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:56,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-08 14:09:57,2023-03-08 14:38:25,75,100,87,40,2845,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:56,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 14:17:56,2023-03-08 14:38:02,71,100,78,23,2007,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:57,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 14:20:58,2023-03-08 14:51:49,76,100,77,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:57,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 14:21:57,2023-03-08 14:34:56,77,90,70,21,1313,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:57,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 14:07:57,2023-03-08 14:25:51,83,100,98,24,1810,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:57,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 14:19:59,2023-03-08 14:47:42,76,99,77,37,2802,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:58,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 13:57:57,2023-03-08 14:23:23,74,98,98,37,2540,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:58,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 14:17:55,2023-03-08 14:33:51,84,95,87,17,1614,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:58,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 14:21:57,2023-03-08 14:34:56,77,90,77,21,1313,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:59,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 14:21:59,2023-03-08 14:35:29,90,100,99,24,1357,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:59,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 13:57:58,2023-03-08 14:25:54,74,100,97,39,2810,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:59,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 14:14:59,2023-03-08 14:35:21,88,100,92,35,2034,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:21:59,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-08 14:00:59,2023-03-08 14:51:40,42,89,61,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:22:00,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 14:21:59,2023-03-08 14:35:29,90,100,90,24,1357,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:22:01,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 14:12:02,2023-03-08 14:36:34,90,99,94,32,2351,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:22:01,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 14:21:57,2023-03-08 14:34:56,77,90,77,21,1313,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:22:02,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 14:21:59,2023-03-08 14:35:29,90,100,90,24,1357,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:22:06,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 14:00:04,2023-03-08 14:21:59,87,99,99,38,2157,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:22:07,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 13:49:36,2023-03-08 14:26:49,80,100,97,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:22:07,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 14:00:04,2023-03-08 14:21:59,87,99,99,38,2157,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:22:09,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 14:04:54,2023-03-08 14:28:18,86,100,95,41,2330,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:22:09,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 14:15:27,2023-03-08 15:08:36,64,99,69,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:22:13,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-08 14:15:13,2023-03-08 14:35:51,81,100,88,29,2050,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 14:22:14,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 14:11:14,2023-03-08 14:42:33,77,95,82,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
