충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 22:38:39,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 22:19:39,2023-02-19 23:50:55,33,100,43,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:40,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-19 22:28:41,2023-02-19 23:19:24,73,100,80,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:41,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 22:17:41,2023-02-19 22:52:34,75,93,85,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:41,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 21:55:40,2023-02-19 23:27:56,11,94,50,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:41,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 22:32:43,2023-02-19 22:51:31,87,96,90,17,1857,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:41,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-19 22:30:42,2023-02-19 23:28:45,19,94,29,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:42,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 22:05:41,2023-02-19 22:44:39,79,100,96,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:42,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 22:30:43,2023-02-20 00:00:00,29,96,32,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:42,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 21:12:37,2023-02-19 23:07:44,43,94,91,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:43,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 22:38:43,2023-02-19 23:09:16,79,95,94,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:43,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 22:38:43,2023-02-19 23:10:10,73,100,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:43,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 22:13:42,2023-02-19 23:12:57,66,100,79,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:43,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 22:37:45,2023-02-19 22:48:44,48,53,49,20,1112,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:43,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 22:38:43,2023-02-19 23:09:16,79,95,94,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:43,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 22:04:41,2023-02-19 23:17:54,56,98,73,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:44,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 22:24:45,2023-02-19 22:55:32,83,100,89,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:44,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 21:19:41,2023-02-19 23:41:09,21,94,64,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:44,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 21:08:40,2023-02-19 23:05:52,50,100,88,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:44,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 22:21:44,2023-02-20 00:00:00,59,92,44,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:44,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 22:14:21,2023-02-19 22:38:25,55,95,95,31,2420,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:45,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 22:38:43,2023-02-19 23:10:10,73,100,73,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:45,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 22:18:45,2023-02-19 22:51:22,77,95,87,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:45,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 22:38:43,2023-02-19 23:09:16,79,95,79,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:45,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 22:38:43,2023-02-19 23:09:16,79,95,79,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:46,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 22:14:21,2023-02-19 22:38:25,55,95,95,31,2420,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:46,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 21:39:22,2023-02-19 23:08:41,37,100,79,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:46,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 22:28:51,2023-02-19 22:58:45,79,95,84,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:46,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 22:24:46,2023-02-19 23:36:55,59,100,66,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:46,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 22:38:43,2023-02-19 23:10:10,73,100,73,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:47,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 21:58:47,2023-02-19 22:55:55,56,95,82,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:47,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 22:11:46,2023-02-19 23:03:22,70,99,86,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:47,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 22:20:43,2023-02-20 00:00:01,49,94,36,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:47,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 22:36:49,2023-02-19 22:49:05,47,57,49,18,1225,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:48,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-19 22:11:48,2023-02-19 22:51:53,73,100,92,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:48,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 22:04:15,2023-02-19 22:50:37,75,100,95,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:48,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 22:31:49,2023-02-19 23:28:33,68,100,71,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:48,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 22:08:48,2023-02-19 22:59:46,72,100,87,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:48,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 22:23:57,2023-02-19 22:38:31,71,79,79,15,1450,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:48,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 22:33:49,2023-02-19 23:00:17,68,100,76,32,2628,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:48,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 22:38:48,2023-02-20 00:00:00,27,75,90,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:49,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 22:14:48,2023-02-19 22:43:27,56,99,95,43,2856,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:49,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 22:38:43,2023-02-19 23:09:16,79,95,79,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:49,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 22:21:49,2023-02-19 23:08:24,90,100,94,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:49,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 22:01:48,2023-02-19 22:48:24,53,85,78,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:49,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 22:38:43,2023-02-19 23:09:16,79,95,79,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:49,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 22:38:49,2023-02-19 23:10:10,73,100,100,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:49,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 22:38:48,2023-02-20 00:00:00,27,75,27,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:49,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 22:08:49,2023-02-19 23:00:55,71,100,88,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:50,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 22:19:55,2023-02-19 23:27:03,13,95,34,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:50,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 22:23:57,2023-02-19 22:38:31,71,79,79,15,1450,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:51,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 21:38:56,2023-02-19 23:06:34,41,100,79,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:51,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 22:38:49,2023-02-19 23:10:10,73,100,73,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:51,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 22:23:51,2023-02-19 22:44:28,78,100,94,16,2053,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:51,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 22:20:17,2023-02-19 23:27:05,13,95,34,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:51,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 22:33:51,2023-02-19 23:19:32,72,100,75,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:51,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 22:38:48,2023-02-20 00:00:00,27,75,27,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:52,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 22:14:52,2023-02-20 00:00:00,43,89,53,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:52,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 22:38:49,2023-02-19 23:10:10,73,100,73,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:52,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 21:49:50,2023-02-19 22:42:47,71,100,98,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:52,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 22:16:53,2023-02-20 00:00:00,27,80,40,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:54,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 22:35:55,2023-02-19 23:01:11,84,100,86,24,2523,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:54,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 22:34:59,2023-02-19 23:16:36,59,99,63,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:54,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 22:20:54,2023-02-19 23:34:52,56,100,65,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:54,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 22:06:54,2023-02-19 22:46:51,80,100,97,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:54,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 22:30:54,2023-02-19 23:34:10,65,100,68,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:55,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 22:05:58,2023-02-19 22:42:12,80,100,98,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:55,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 21:17:51,2023-02-19 23:02:26,39,100,86,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:55,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 22:06:54,2023-02-19 22:55:32,74,100,90,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:55,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-19 21:26:52,2023-02-19 23:35:15,36,100,71,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:55,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 22:13:55,2023-02-19 23:46:58,9,94,32,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:55,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 22:22:55,2023-02-19 22:43:33,86,99,98,29,2046,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:55,KRPPKCS0114,KRPPKCP0809,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 22:20:55,2023-02-19 22:44:25,79,100,97,35,2333,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:55,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 21:43:53,2023-02-19 23:14:19,37,90,60,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:55,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 22:27:56,2023-02-20 00:00:00,68,98,70,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:56,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 22:28:57,2023-02-19 22:49:49,90,100,94,22,2108,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:56,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 22:37:58,2023-02-19 23:14:09,76,95,76,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:56,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 22:37:58,2023-02-19 23:14:09,76,95,76,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:56,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 22:36:57,2023-02-19 23:43:55,75,100,76,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:56,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 22:05:55,2023-02-19 23:25:08,44,95,65,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:57,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-19 22:02:43,2023-02-19 23:11:21,61,100,80,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:57,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 22:38:57,2023-02-19 23:00:10,79,100,100,32,2128,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:58,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 21:47:56,2023-02-19 23:53:17,32,93,58,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:59,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 22:32:28,2023-02-19 23:13:47,50,86,55,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:59,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 21:28:56,2023-02-19 23:49:33,24,94,61,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:59,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 21:35:57,2023-02-19 23:51:16,23,94,58,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:59,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 22:07:58,2023-02-19 23:34:22,15,94,44,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:59,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-19 22:04:58,2023-02-19 23:16:11,15,94,58,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:38:59,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 22:38:57,2023-02-19 23:00:10,79,100,79,32,2128,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:39:02,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 22:38:03,2023-02-19 23:18:46,81,100,82,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:39:03,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 22:03:56,2023-02-19 23:27:13,42,98,62,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:39:03,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 22:30:33,2023-02-19 23:13:46,49,86,55,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:39:03,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 21:31:59,2023-02-19 23:03:33,61,100,92,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:39:03,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 22:38:57,2023-02-19 23:00:10,79,100,79,32,2128,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:39:04,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-19 22:11:14,2023-02-19 22:52:30,39,60,52,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:39:05,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 22:33:57,2023-02-19 23:26:53,74,100,76,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:39:06,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 22:35:30,2023-02-19 23:16:53,86,100,88,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:39:06,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 22:26:05,2023-02-19 23:19:56,65,100,72,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:39:07,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 22:38:08,2023-02-19 23:01:41,83,100,85,36,2340,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:39:07,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 22:05:06,2023-02-19 23:06:33,14,95,58,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:39:08,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 22:00:08,2023-02-19 22:39:24,79,99,99,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:39:08,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 21:09:27,2023-02-19 22:59:57,53,100,97,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:39:09,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 22:25:10,2023-02-19 22:46:28,89,100,95,38,2127,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:39:10,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 22:12:09,2023-02-19 22:43:36,82,100,97,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:39:12,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 22:34:13,2023-02-19 23:42:39,50,100,52,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 22:39:12,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 22:34:12,2023-02-19 23:00:17,68,99,77,32,2605,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
