충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 09:59:48,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 09:46:49,2023-03-06 10:19:46,66,90,76,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:48,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 09:43:48,2023-03-06 10:07:28,68,85,80,26,2353,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:48,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 09:52:49,2023-03-06 10:13:20,73,87,78,25,2044,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 09:58:50,2023-03-06 10:14:00,80,97,82,22,1523,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:49,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-06 09:56:50,2023-03-06 10:25:13,69,93,71,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:49,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 09:40:49,2023-03-06 10:19:32,76,100,88,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:49,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 09:58:50,2023-03-06 10:21:37,80,95,81,22,2300,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:50,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 09:59:50,2023-03-06 10:10:41,78,95,76,13,1100,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:50,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 09:30:14,2023-03-06 09:59:30,70,95,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:50,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-06 09:43:51,2023-03-06 10:08:46,83,100,94,35,2546,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:50,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:52:51,2023-03-06 10:23:29,61,100,73,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:50,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 08:56:47,2023-03-06 10:20:18,71,100,97,123,0,0,123,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:50,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 09:42:34,2023-03-06 10:21:47,70,97,83,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:51,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 09:20:35,2023-03-06 09:59:09,69,95,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:51,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 09:56:52,2023-03-06 10:16:49,71,83,73,13,2009,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:51,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 09:30:14,2023-03-06 09:59:30,70,95,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:51,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 09:41:51,2023-03-06 10:08:10,83,100,96,38,2632,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:51,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 09:40:51,2023-03-06 10:08:52,67,85,79,26,2831,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:51,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 09:52:52,2023-03-06 10:21:19,83,100,87,29,2840,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:51,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 09:36:50,2023-03-06 10:02:49,62,83,79,37,2616,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:51,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 09:36:51,2023-03-06 10:00:40,82,95,94,20,2414,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:52,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 09:57:53,2023-03-06 10:15:28,55,86,58,26,1750,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 09:38:53,2023-03-06 10:09:31,62,100,91,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 09:59:50,2023-03-06 10:10:41,78,95,78,13,1100,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:52,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 09:45:54,2023-03-06 10:07:40,85,96,92,35,2202,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:52,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 09:54:53,2023-03-06 10:05:57,91,97,93,21,1109,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:52,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 09:29:24,2023-03-06 09:59:33,77,100,100,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:52,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-06 09:56:56,2023-03-06 10:25:14,69,93,71,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:53,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 09:20:35,2023-03-06 09:59:09,69,95,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:53,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 09:29:24,2023-03-06 09:59:33,77,100,100,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:53,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 09:44:53,2023-03-06 10:09:39,57,84,74,34,2501,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 09:42:34,2023-03-06 10:09:56,87,100,96,40,2738,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:53,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 09:50:53,2023-03-06 10:10:20,56,92,73,29,1942,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:54,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 09:50:54,2023-03-06 10:15:58,65,89,74,33,2534,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:54,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 09:56:56,2023-03-06 10:39:26,65,100,66,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:54,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 09:30:38,2023-03-06 09:59:30,70,95,95,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:55,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 09:57:54,2023-03-06 10:13:05,84,90,85,20,1524,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:55,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 09:22:54,2023-03-06 10:08:38,68,95,89,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:55,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 09:51:55,2023-03-06 10:08:34,65,94,80,25,1708,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:55,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 09:59:50,2023-03-06 10:10:41,78,95,78,13,1100,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:55,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 09:40:55,2023-03-06 10:10:18,82,100,93,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:56,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 09:30:38,2023-03-06 09:59:30,70,95,95,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:56,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 09:56:57,2023-03-06 10:08:59,79,90,83,19,1218,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:57,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 09:46:58,2023-03-06 10:03:25,82,92,90,18,1640,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:58,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 09:53:59,2023-03-06 10:11:38,52,66,57,23,1754,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:58,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 09:53:53,2023-03-06 10:27:46,86,99,90,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:58,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 09:44:58,2023-03-06 10:02:50,79,91,89,20,1805,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:58,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:43:58,2023-03-06 10:13:26,80,98,89,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 09:43:58,2023-03-06 10:08:29,59,90,79,33,2442,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:59,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 09:59:59,2023-03-06 10:14:21,80,88,92,16,1434,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:59:59,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 09:36:59,2023-03-06 09:59:45,49,90,90,37,2316,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:00,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 09:59:59,2023-03-06 10:14:21,80,88,80,16,1434,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:01,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 09:46:39,2023-03-06 09:59:35,71,80,80,14,1312,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:03,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 09:46:39,2023-03-06 09:59:35,71,80,80,14,1312,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:03,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 09:59:59,2023-03-06 10:14:21,80,88,80,16,1434,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:03,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 09:41:42,2023-03-06 09:59:52,55,79,79,24,1818,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:04,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 09:41:42,2023-03-06 09:59:52,55,79,79,24,1818,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:08,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 09:50:20,2023-03-06 10:21:17,57,83,51,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:09,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 09:22:33,2023-03-06 10:06:49,56,95,90,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 09:39:30,2023-03-06 09:59:56,73,86,86,30,2038,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 09:59:13,2023-03-06 10:13:59,81,97,82,20,1459,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 09:39:30,2023-03-06 09:59:56,73,86,86,30,2038,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:12,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 09:41:12,2023-03-06 10:19:27,76,100,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:12,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 09:37:12,2023-03-06 10:00:11,68,95,94,30,2310,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:13,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 10:00:13,2023-03-06 10:10:41,79,95,76,13,1038,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:13,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 09:27:23,2023-03-06 09:59:51,79,100,100,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:13,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 09:47:14,2023-03-06 10:19:47,66,90,76,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:14,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 09:26:42,2023-03-06 11:17:24,45,93,65,156,0,0,131,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:14,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 09:53:14,2023-03-06 10:21:23,83,100,87,28,2822,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:14,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 09:59:15,2023-03-06 10:21:36,81,95,81,22,2235,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:14,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 10:00:13,2023-03-06 10:10:41,79,95,79,13,1038,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:14,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 09:27:23,2023-03-06 09:59:51,79,100,100,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:15,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 09:50:16,2023-03-06 10:03:49,85,90,89,17,1251,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:16,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 10:00:13,2023-03-06 10:10:41,79,95,79,13,1038,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:16,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 09:39:47,2023-03-06 09:59:48,52,82,82,36,2018,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:17,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 09:39:47,2023-03-06 09:59:48,52,82,82,36,2018,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:17,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 09:27:47,2023-03-06 09:59:51,79,99,99,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:17,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 09:36:34,2023-03-06 09:59:44,48,90,90,34,2340,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:17,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 09:45:18,2023-03-06 10:09:38,57,84,74,33,2436,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:17,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 09:55:18,2023-03-06 10:33:47,58,95,61,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:17,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 09:42:28,2023-03-06 09:59:59,55,89,89,26,1746,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:18,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 09:42:28,2023-03-06 09:59:59,55,89,89,26,1746,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:19,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 09:57:20,2023-03-06 10:14:25,62,80,64,28,1718,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:19,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 09:27:47,2023-03-06 09:59:51,79,99,99,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:19,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 09:57:20,2023-03-06 10:39:26,65,100,67,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:19,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 09:36:34,2023-03-06 09:59:44,48,90,90,34,2340,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:20,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 09:44:20,2023-03-06 10:08:29,59,90,79,33,2419,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:20,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 09:48:20,2023-03-06 10:15:14,78,95,86,30,2659,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:20,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 09:38:21,2023-03-06 11:04:56,9,100,32,121,0,0,114,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:20,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 09:44:20,2023-03-06 10:08:39,48,69,61,35,2436,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:20,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 09:41:21,2023-03-06 10:03:46,67,85,82,32,2242,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:21,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 10:00:21,2023-03-06 10:14:23,80,88,86,16,1413,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:22,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 09:43:23,2023-03-06 10:09:17,64,97,88,50,2611,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:22,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 09:16:21,2023-03-06 10:00:48,78,100,99,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:23,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 10:00:21,2023-03-06 10:14:23,80,88,80,16,1413,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:23,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 09:40:23,2023-03-06 10:10:22,73,95,87,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:23,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 09:45:23,2023-03-06 10:02:50,79,91,89,20,1740,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:24,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 09:48:24,2023-03-06 10:02:28,53,75,72,23,1416,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:24,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 09:51:25,2023-03-06 10:10:07,78,90,84,21,1855,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:24,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 10:00:21,2023-03-06 10:14:23,80,88,80,16,1413,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:24,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 09:39:25,2023-03-06 10:11:59,58,87,77,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:24,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 09:36:42,2023-03-06 10:00:10,68,95,95,31,2339,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:24,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 09:49:25,2023-03-06 10:14:19,85,99,91,26,2510,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:00:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 09:48:24,2023-03-06 10:01:28,86,100,97,18,1316,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
