충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 20:46:21,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 20:46:21,2023-03-09 21:03:37,79,88,94,19,1734,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:21,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 20:42:22,2023-03-09 20:52:48,72,80,75,12,1039,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:22,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 20:32:31,2023-03-09 20:46:05,92,100,100,26,1348,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:22,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 20:39:24,2023-03-09 21:12:19,78,97,82,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:22,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 20:46:21,2023-03-09 21:03:37,79,88,79,19,1734,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:23,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 20:23:44,2023-03-09 20:45:48,68,99,99,31,2238,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:23,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 20:34:24,2023-03-09 21:02:19,77,100,89,37,2809,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:23,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 20:32:31,2023-03-09 20:46:05,92,100,100,26,1348,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:23,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 20:43:23,2023-03-09 21:03:47,78,99,82,22,2024,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:24,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 20:23:44,2023-03-09 20:45:48,68,99,99,31,2238,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:24,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-09 20:15:24,2023-03-09 20:46:21,80,100,99,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:24,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 20:35:24,2023-03-09 21:10:57,71,92,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:25,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 20:45:27,2023-03-09 21:05:18,88,100,89,34,2018,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:25,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 20:21:24,2023-03-09 20:51:43,67,88,84,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:25,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 20:46:21,2023-03-09 21:03:37,79,88,79,19,1734,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:26,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 20:40:27,2023-03-09 21:03:12,86,100,89,21,2259,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:26,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 20:35:27,2023-03-09 21:12:22,69,91,75,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:26,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 20:46:26,2023-03-09 21:02:03,70,81,90,17,1551,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:26,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 20:16:26,2023-03-09 20:49:22,82,100,98,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:27,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 20:40:28,2023-03-09 21:07:51,74,95,79,32,2739,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:27,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 20:28:27,2023-03-09 20:55:32,85,99,98,32,2719,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:27,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 20:46:26,2023-03-09 21:02:03,70,81,70,17,1551,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:28,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 20:22:27,2023-03-09 20:56:24,77,98,92,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:30,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 20:46:26,2023-03-09 21:02:03,70,81,70,17,1551,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:30,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 20:38:31,2023-03-09 21:22:06,44,90,51,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:30,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 20:26:30,2023-03-09 20:50:58,87,100,98,39,2448,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:31,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 20:30:32,2023-03-09 21:25:24,36,100,54,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:31,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 20:22:31,2023-03-09 20:47:20,73,95,94,34,2502,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:31,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 20:34:32,2023-03-09 20:59:48,84,100,91,26,2530,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:32,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 20:32:33,2023-03-09 21:33:57,56,95,62,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:33,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 20:42:34,2023-03-09 21:04:44,69,89,71,34,2224,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:33,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 20:41:34,2023-03-09 21:20:14,69,99,73,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:34,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 20:35:35,2023-03-09 21:12:12,71,100,80,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:34,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 20:23:39,2023-03-09 20:46:08,63,80,80,27,2244,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:35,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 20:40:36,2023-03-09 21:09:16,82,99,86,37,2854,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:35,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 20:23:39,2023-03-09 20:46:08,63,80,80,27,2244,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:36,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 20:43:37,2023-03-09 21:15:22,76,95,78,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:36,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 20:43:36,2023-03-09 20:51:20,37,52,42,10,800,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:36,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 20:43:37,2023-03-09 21:15:22,76,95,78,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:37,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 20:44:35,2023-03-09 22:28:23,60,100,62,162,0,44,118,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:37,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 20:29:36,2023-03-09 21:31:05,53,100,64,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:38,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-09 20:40:39,2023-03-09 20:59:49,72,97,80,32,1932,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:38,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 20:46:38,2023-03-09 21:03:36,79,88,94,18,1716,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:38,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 20:33:39,2023-03-09 20:47:09,89,100,99,18,1330,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:38,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 20:33:39,2023-03-09 20:48:11,84,100,99,24,1450,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:39,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 20:46:38,2023-03-09 21:03:36,79,88,79,18,1716,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:39,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 20:44:38,2023-03-09 21:17:15,78,100,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:39,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 20:34:39,2023-03-09 20:48:49,88,97,95,15,1444,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:40,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 20:31:41,2023-03-09 20:46:50,73,95,95,25,1523,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:40,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 20:16:39,2023-03-09 21:04:40,64,97,85,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:40,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 20:36:41,2023-03-09 21:00:07,64,78,69,41,2343,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:41,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 20:34:42,2023-03-09 20:55:36,78,91,85,21,2109,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 20:32:41,2023-03-09 20:57:59,86,100,94,36,2531,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:41,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 20:46:38,2023-03-09 21:03:36,79,88,79,18,1716,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:42,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-09 20:15:24,2023-03-09 20:46:21,80,100,100,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 20:14:42,2023-03-09 20:51:09,75,99,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:43,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 20:28:44,2023-03-09 20:55:33,85,99,98,32,2702,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:44,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-09 20:15:24,2023-03-09 20:46:21,80,100,100,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:44,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 20:15:44,2023-03-09 20:48:12,80,100,99,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:44,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 20:35:45,2023-03-09 21:10:57,71,92,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:44,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 19:21:41,2023-03-09 22:26:33,58,94,90,1,0,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:45,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 20:45:46,2023-03-09 21:15:29,81,95,81,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:45,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 20:46:45,2023-03-09 21:07:41,81,95,95,34,2114,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:45,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 20:42:46,2023-03-09 20:48:12,94,98,97,5,544,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:45,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 20:43:46,2023-03-09 21:03:48,78,99,82,24,2002,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:46,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 20:46:45,2023-03-09 21:07:41,81,95,81,34,2114,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:46,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 20:43:47,2023-03-09 21:14:42,71,95,72,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:46,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-09 20:23:46,2023-03-09 20:49:06,63,99,98,39,2542,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:47,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 20:36:48,2023-03-09 21:01:41,77,95,85,29,2456,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:47,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 20:22:46,2023-03-09 21:03:14,77,100,99,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:47,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 20:33:46,2023-03-09 20:48:13,90,98,97,17,1445,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:47,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 20:28:48,2023-03-09 20:56:24,76,93,90,23,2809,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:47,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 20:40:47,2023-03-09 21:07:51,74,95,79,31,2719,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:47,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 20:34:35,2023-03-09 21:04:48,83,100,90,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:48,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 20:34:48,2023-03-09 20:49:56,22,49,43,21,1525,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:48,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-09 20:21:48,2023-03-09 20:57:08,71,100,94,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:49,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 20:31:50,2023-03-09 21:07:18,78,99,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:49,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 20:34:49,2023-03-09 21:02:12,77,100,89,37,2737,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:49,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 20:46:49,2023-03-09 21:02:01,70,81,90,17,1525,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:49,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 20:46:45,2023-03-09 21:07:41,81,95,81,34,2114,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:50,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 20:46:49,2023-03-09 21:02:01,70,81,70,17,1525,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:50,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 20:20:51,2023-03-09 20:52:28,79,100,95,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:51,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 20:42:52,2023-03-09 21:26:01,63,95,65,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:51,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 20:36:52,2023-03-09 20:58:40,62,99,83,34,2219,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:51,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 20:39:52,2023-03-09 21:07:13,78,96,82,31,2753,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:51,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 20:30:52,2023-03-09 21:25:25,36,100,55,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:51,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 20:33:45,2023-03-09 21:00:21,84,100,91,52,2703,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:52,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 20:31:52,2023-03-09 20:49:11,32,54,50,28,1735,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:52,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 20:27:53,2023-03-09 20:55:41,73,99,95,29,2752,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:52,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-09 20:32:53,2023-03-09 21:10:56,76,92,82,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:52,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 20:31:52,2023-03-09 20:49:11,32,54,50,28,1735,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:52,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 20:26:52,2023-03-09 21:03:08,63,98,82,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:52,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 20:46:49,2023-03-09 21:02:01,70,81,70,17,1525,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:53,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 20:39:54,2023-03-09 21:05:11,81,100,90,39,2536,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:54,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 20:36:55,2023-03-09 20:55:27,84,95,89,17,1847,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:55,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 20:44:55,2023-03-09 21:08:29,78,95,80,27,2353,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 20:21:55,2023-03-09 20:55:31,87,100,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:55,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 20:14:25,2023-03-09 20:49:34,76,100,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 20:32:56,2023-03-09 21:01:16,77,100,94,33,2838,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:56,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 20:39:33,2023-03-09 21:12:32,70,95,74,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:56,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 20:36:57,2023-03-09 21:02:17,28,61,39,43,2539,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:56,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 20:39:57,2023-03-09 21:14:57,64,85,68,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:56,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 20:42:57,2023-03-09 21:04:45,74,89,71,32,2201,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 20:35:57,2023-03-09 20:53:17,90,100,98,18,1736,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 20:46:57,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 20:15:56,2023-03-09 20:58:14,56,100,91,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
