충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 13:48:40,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 13:35:43,2023-03-20 13:56:13,70,78,76,15,2034,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:40,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 13:32:26,2023-03-20 14:13:32,68,100,85,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:40,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 13:44:38,2023-03-20 14:07:53,74,92,77,28,2319,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:40,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 13:40:42,2023-03-20 14:09:43,82,100,87,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:40,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 13:32:40,2023-03-20 14:17:40,73,100,87,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:40,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:26:39,2023-03-20 13:52:56,68,90,88,32,2621,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:40,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 13:22:15,2023-03-20 14:01:51,70,100,93,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:41,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 13:32:44,2023-03-20 14:17:39,73,100,87,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:41,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 13:16:40,2023-03-20 14:13:01,58,100,96,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:42,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 13:32:25,2023-03-20 14:01:13,85,99,92,41,2849,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:42,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 13:29:43,2023-03-20 13:59:38,74,95,88,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:42,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-20 13:31:43,2023-03-20 13:58:33,71,94,88,31,2651,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:42,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 12:52:40,2023-03-20 13:56:09,60,97,92,113,0,0,13,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:42,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-20 13:13:40,2023-03-20 13:50:55,67,100,99,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 13:31:42,2023-03-20 13:59:21,56,80,70,37,2742,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:43,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 13:31:43,2023-03-20 14:07:16,65,98,79,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:43,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 13:43:44,2023-03-20 14:22:19,37,74,40,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:43,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 13:32:43,2023-03-20 13:50:39,71,91,89,32,1759,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:43,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 13:42:44,2023-03-20 14:03:15,82,100,88,27,2033,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:43,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 13:48:43,2023-03-20 14:12:01,80,100,100,33,2321,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:44,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 13:26:45,2023-03-20 13:51:24,76,91,90,43,2443,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:44,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 13:48:43,2023-03-20 14:12:01,80,100,80,33,2321,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:44,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 13:13:42,2023-03-20 13:55:26,52,95,90,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:45,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 13:40:45,2023-03-20 14:04:02,57,83,64,43,2320,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:46,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 13:48:43,2023-03-20 14:12:01,80,100,80,33,2321,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:46,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 13:39:47,2023-03-20 13:53:52,69,83,77,22,1407,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:46,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 13:48:46,2023-03-20 14:15:15,52,84,98,41,2631,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:46,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 13:45:47,2023-03-20 14:01:23,76,90,79,19,1539,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:47,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:37:47,2023-03-20 14:01:40,58,85,71,37,2357,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:47,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 13:46:49,2023-03-20 14:18:56,54,56,47,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:47,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 13:36:48,2023-03-20 14:11:24,72,95,80,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:47,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 13:15:46,2023-03-20 14:01:51,52,100,91,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:47,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 13:21:47,2023-03-20 13:50:40,49,83,80,50,2856,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:48,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 13:33:50,2023-03-20 14:05:42,64,95,82,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:48,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 13:28:48,2023-03-20 14:23:16,54,97,72,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:48,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 13:48:46,2023-03-20 14:15:15,52,84,52,41,2631,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:48,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 13:39:49,2023-03-20 14:00:22,74,89,80,22,2034,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:49,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 13:48:46,2023-03-20 14:15:15,52,84,53,41,2631,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:50,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 13:46:51,2023-03-20 14:10:55,80,100,82,31,2405,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 13:44:52,2023-03-20 14:05:30,72,100,80,23,2042,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:52,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 13:43:53,2023-03-20 14:00:01,88,100,92,19,1609,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:52,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 13:48:52,2023-03-20 13:59:08,84,95,94,18,1019,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:52,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:29:53,2023-03-20 14:04:30,62,95,84,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:52,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 13:40:56,2023-03-20 14:10:17,62,79,66,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:52,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 13:48:52,2023-03-20 14:10:14,63,95,95,35,2125,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:52,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 13:29:52,2023-03-20 14:08:11,68,100,91,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:53,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 13:36:53,2023-03-20 13:57:34,78,95,88,32,2041,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:53,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-20 13:23:53,2023-03-20 14:39:13,42,100,62,109,0,0,0,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:53,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 13:48:52,2023-03-20 13:59:08,84,95,84,18,1019,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:54,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 13:48:52,2023-03-20 14:10:14,63,95,63,35,2125,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:54,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 13:43:55,2023-03-20 15:07:33,14,100,18,116,0,0,0,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:55,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 13:43:56,2023-03-20 14:02:23,77,96,83,27,1829,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:55,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 13:48:52,2023-03-20 14:10:14,63,95,63,35,2125,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:56,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 13:47:57,2023-03-20 14:08:21,67,96,69,29,2023,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:56,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 13:29:56,2023-03-20 14:03:32,73,100,90,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:56,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 13:48:52,2023-03-20 13:59:08,84,95,84,18,1019,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:56,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-20 13:23:59,2023-03-20 14:26:47,42,95,62,93,0,0,0,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:56,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 13:36:59,2023-03-20 13:57:34,78,95,88,31,2038,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:56,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 13:47:58,2023-03-20 13:52:50,61,70,62,8,454,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:57,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 13:20:57,2023-03-20 14:12:09,40,95,73,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:57,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 13:32:57,2023-03-20 13:53:41,76,99,96,25,2044,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:57,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 13:37:58,2023-03-20 13:59:52,66,84,74,28,2155,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:57,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 13:46:58,2023-03-20 14:17:27,71,100,73,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:57,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 13:17:56,2023-03-20 13:58:27,58,98,91,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:58,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 13:21:58,2023-03-20 13:52:13,89,100,99,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:58,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 13:22:59,2023-03-20 13:54:01,52,99,86,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:58,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 13:47:59,2023-03-20 13:52:29,83,87,84,8,433,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:59,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:26:59,2023-03-20 14:05:18,68,99,88,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:59,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 13:23:59,2023-03-20 13:52:15,74,100,98,39,2818,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:48:59,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 13:44:59,2023-03-20 13:52:29,82,87,84,13,733,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:00,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 13:01:51,2023-03-20 13:53:52,58,100,97,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 13:33:31,2023-03-20 14:12:28,64,100,82,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:01,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 13:42:02,2023-03-20 14:03:20,82,100,89,29,2119,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:02,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 13:21:03,2023-03-20 14:12:10,40,95,74,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:02,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 13:37:03,2023-03-20 13:53:51,91,100,97,28,1650,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:02,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 13:41:01,2023-03-20 13:49:01,92,100,100,12,758,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:03,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 13:36:04,2023-03-20 14:01:55,79,98,90,32,2554,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:03,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 13:46:04,2023-03-20 14:01:24,76,90,79,24,1523,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:03,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 13:48:04,2023-03-20 14:03:10,91,100,92,25,1509,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:04,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 13:41:01,2023-03-20 13:49:01,92,100,100,12,758,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:04,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 13:41:05,2023-03-20 14:04:01,57,83,65,43,2259,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:04,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 13:49:04,2023-03-20 14:12:06,80,100,100,32,2305,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:04,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 13:44:05,2023-03-20 14:22:20,38,74,40,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:05,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 13:49:04,2023-03-20 14:12:06,80,100,80,32,2305,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:05,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 13:31:49,2023-03-20 13:52:06,88,99,97,35,2018,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:05,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 13:30:05,2023-03-20 14:08:10,68,100,91,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:05,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 13:32:06,2023-03-20 14:07:15,65,98,80,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:06,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-20 13:12:07,2023-03-20 14:25:49,31,95,60,110,0,0,0,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:06,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:23:06,2023-03-20 13:59:25,61,95,87,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:07,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 13:40:07,2023-03-20 14:16:09,69,96,77,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:07,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 13:49:04,2023-03-20 14:12:06,80,100,80,32,2305,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:08,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 13:22:08,2023-03-20 14:03:03,52,85,73,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:08,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 13:48:09,2023-03-20 14:09:39,86,98,86,42,2131,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:09,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 13:48:10,2023-03-20 14:20:46,75,95,75,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:09,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 13:41:10,2023-03-20 13:51:33,92,100,98,12,1024,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:09,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 13:42:09,2023-03-20 14:06:32,82,100,90,27,2424,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:09,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 13:21:09,2023-03-20 14:12:09,40,95,74,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:10,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 13:39:14,2023-03-20 14:08:14,73,90,78,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:10,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 13:42:05,2023-03-20 14:00:01,87,97,90,31,1801,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:10,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 13:43:12,2023-03-20 13:56:35,87,95,90,24,1328,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:10,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-20 13:12:13,2023-03-20 14:38:39,31,100,61,126,0,0,0,126,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:10,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 13:38:11,2023-03-20 14:00:56,85,100,92,13,2249,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:10,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 13:19:09,2023-03-20 14:04:04,68,88,81,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:10,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 13:32:51,2023-03-20 13:46:34,70,84,84,24,1338,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:49:11,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 13:34:11,2023-03-20 13:57:23,80,100,95,32,2314,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
