충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 12:27:52,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 12:24:53,2023-03-04 12:37:20,84,96,86,21,1241,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:27:53,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 12:21:54,2023-03-04 12:41:04,84,100,90,25,1920,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:27:53,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 12:07:53,2023-03-04 12:47:57,67,95,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:27:54,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 12:21:55,2023-03-04 12:36:43,57,81,67,20,1457,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:27:54,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-04 12:16:26,2023-03-04 12:57:47,62,92,69,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:27:54,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 12:07:54,2023-03-04 12:29:05,77,92,92,23,2124,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:27:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 11:05:20,2023-03-04 13:58:04,25,91,66,209,0,0,209,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:27:54,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 12:25:55,2023-03-04 12:43:34,76,92,76,22,1807,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:27:54,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 12:10:54,2023-03-04 13:03:30,57,99,73,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:27:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 12:21:50,2023-03-04 12:48:38,84,100,87,47,2705,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:27:55,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 11:55:13,2023-03-04 12:31:00,86,95,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:27:55,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 11:53:54,2023-03-04 12:34:27,58,98,93,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:27:55,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 12:13:56,2023-03-04 14:06:36,61,99,71,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:27:56,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 12:26:57,2023-03-04 13:10:06,31,82,32,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:27:56,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 12:23:57,2023-03-04 12:45:22,68,99,76,30,2154,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:27:56,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 12:26:57,2023-03-04 12:40:18,76,95,76,21,1333,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:27:57,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 12:00:56,2023-03-04 12:39:04,73,99,93,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:27:57,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 12:14:30,2023-03-04 12:27:40,69,83,83,18,1325,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:27:57,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 12:12:57,2023-03-04 12:47:10,79,100,88,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:27:58,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 12:14:30,2023-03-04 12:27:40,69,83,83,18,1325,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:27:59,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 12:02:59,2023-03-04 12:34:46,62,100,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:27:59,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 12:27:59,2023-03-04 12:58:07,77,100,100,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:27:59,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 12:08:59,2023-03-04 12:32:49,78,97,93,36,2403,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:00,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 12:14:09,2023-03-04 12:33:40,83,95,91,18,1855,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:00,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 12:27:59,2023-03-04 12:58:07,77,100,77,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:02,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 12:27:59,2023-03-04 12:58:07,77,100,77,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:03,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-04 12:04:03,2023-03-04 12:37:38,62,91,83,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:04,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 12:27:05,2023-03-04 12:39:00,84,95,85,18,1107,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:05,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 12:28:05,2023-03-04 12:44:09,80,92,91,18,1607,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:05,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 12:14:09,2023-03-04 12:33:40,83,95,91,18,1855,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:05,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 12:28:05,2023-03-04 12:44:09,80,92,91,18,1607,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:07,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 12:27:05,2023-03-04 12:39:00,84,95,85,18,1107,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:07,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 12:28:05,2023-03-04 12:44:09,80,92,80,18,1607,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:07,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 12:14:09,2023-03-04 12:33:40,83,95,91,18,1855,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:07,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 12:28:05,2023-03-04 12:44:09,80,92,80,18,1607,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:08,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 12:27:05,2023-03-04 12:39:00,84,95,85,18,1107,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:08,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 12:12:04,2023-03-04 12:29:18,85,95,94,29,1619,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:08,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 12:28:05,2023-03-04 12:44:09,80,92,80,18,1607,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:08,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 12:28:05,2023-03-04 12:44:09,80,92,80,18,1607,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:09,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 11:49:09,2023-03-04 12:37:39,71,98,98,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:09,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 12:22:05,2023-03-04 12:37:43,92,100,95,24,1541,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:09,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 11:47:32,2023-03-04 12:27:40,72,98,98,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:09,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 12:12:04,2023-03-04 12:29:18,85,95,94,29,1619,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:10,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 12:12:04,2023-03-04 12:29:18,85,95,94,29,1619,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:10,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-04 12:04:10,2023-03-04 12:37:39,62,91,83,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:11,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 11:49:13,2023-03-04 12:37:37,71,98,98,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:11,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 11:47:32,2023-03-04 12:27:40,72,98,98,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 12:17:53,2023-03-04 12:37:22,88,98,93,32,1955,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:12,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 11:55:40,2023-03-04 12:30:07,78,100,98,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:12,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 12:03:26,2023-03-04 12:29:40,81,96,95,48,2629,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:13,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 12:05:15,2023-03-04 12:38:50,65,87,80,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:14,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 12:07:56,2023-03-04 12:39:32,72,97,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:14,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 12:06:14,2023-03-04 12:34:16,86,98,96,43,2813,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:14,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 12:08:14,2023-03-04 12:29:06,78,92,92,22,2105,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:15,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 12:22:15,2023-03-04 12:41:07,85,100,90,25,1902,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:16,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 12:02:15,2023-03-04 12:30:22,68,100,93,38,2822,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:16,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 12:20:17,2023-03-04 12:45:59,68,90,74,32,2556,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:17,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 12:17:18,2023-03-04 12:39:57,85,98,91,39,2255,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:17,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 12:27:18,2023-03-04 12:40:20,76,95,77,21,1314,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:17,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 12:13:17,2023-03-04 12:29:24,69,94,93,21,1621,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:17,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 12:28:17,2023-03-04 12:51:34,90,100,100,31,2330,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:17,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 11:53:17,2023-03-04 12:29:00,78,100,99,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:18,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 12:26:19,2023-03-04 12:51:36,76,95,78,26,2506,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 11:59:18,2023-03-04 12:29:22,55,95,94,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:19,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 12:14:19,2023-03-04 12:28:59,76,95,94,20,1453,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:19,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 11:59:22,2023-03-04 12:29:22,55,95,94,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:19,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 12:28:17,2023-03-04 12:51:34,90,100,90,31,2330,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 12:24:20,2023-03-04 12:36:39,92,100,94,23,1231,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:19,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 12:15:20,2023-03-04 12:39:37,86,99,93,38,2427,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:19,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 11:55:19,2023-03-04 12:30:06,79,100,98,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:20,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 12:24:21,2023-03-04 12:46:11,76,100,82,25,2152,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:20,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 12:14:17,2023-03-04 12:28:01,80,95,95,25,1355,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:20,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 12:16:21,2023-03-04 13:00:58,58,100,68,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:21,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 12:19:22,2023-03-04 12:48:45,81,100,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:21,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 12:26:25,2023-03-04 12:51:36,76,95,78,26,2503,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:21,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-04 12:11:35,2023-03-04 12:48:13,86,100,92,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:21,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 12:14:17,2023-03-04 12:28:01,80,95,95,25,1355,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:22,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 12:11:22,2023-03-04 12:32:04,83,95,92,40,2052,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:23,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 12:27:25,2023-03-04 13:38:25,55,88,55,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 12:03:23,2023-03-04 12:34:46,63,100,95,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:23,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 12:28:17,2023-03-04 12:51:34,90,100,90,31,2330,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:23,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 12:09:24,2023-03-04 12:32:50,78,97,94,36,2339,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:24,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 12:14:36,2023-03-04 12:28:01,80,95,95,25,1336,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:24,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 12:23:26,2023-03-04 12:35:07,83,95,88,20,1154,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:24,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 11:55:24,2023-03-04 12:34:39,85,100,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 11:05:20,2023-03-04 13:58:04,25,91,66,209,0,0,209,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:24,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 12:16:24,2023-03-04 12:30:56,87,100,98,13,1451,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:24,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 12:12:25,2023-03-04 12:37:16,81,100,95,28,2503,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:26,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 12:22:26,2023-03-04 12:50:49,70,95,76,34,2841,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:26,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 12:14:36,2023-03-04 12:28:01,80,95,95,25,1336,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:26,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 12:16:27,2023-03-04 12:30:39,93,100,98,22,1425,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:27,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 12:22:28,2023-03-04 12:56:24,72,97,76,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:27,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 12:21:28,2023-03-04 12:52:22,75,100,79,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:28,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 11:51:26,2023-03-04 12:29:11,63,98,97,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:28,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 12:22:32,2023-03-04 12:56:24,72,97,76,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:29,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 12:15:29,2023-03-04 12:41:08,69,94,84,32,2554,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:29,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 12:22:29,2023-03-04 12:40:19,79,96,84,23,1802,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:29,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 12:21:30,2023-03-04 12:47:55,61,86,66,37,2641,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:29,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 12:24:31,2023-03-04 12:37:18,83,95,87,19,1302,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:29,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 12:15:30,2023-03-04 12:37:27,82,99,93,32,2211,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:30,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 11:41:30,2023-03-04 12:49:14,50,95,80,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:30,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 12:11:30,2023-03-04 12:28:53,82,99,99,18,1725,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:30,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 12:16:30,2023-03-04 12:38:06,81,93,87,21,2205,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:30,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 12:23:31,2023-03-04 12:39:32,68,95,77,23,1629,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 12:28:30,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-04 12:24:25,2023-03-04 12:37:22,76,87,77,21,1310,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
