충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 11:24:57,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-20 10:51:56,2023-02-20 11:30:03,64,94,89,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:24:57,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 11:06:57,2023-02-20 11:28:49,79,92,90,22,2201,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:24:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 11:12:58,2023-02-20 11:29:45,83,100,96,23,1655,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:24:57,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 11:05:04,2023-02-20 11:25:27,75,95,95,26,1950,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:24:57,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:03:57,2023-02-20 11:36:21,65,85,77,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:24:58,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 11:24:58,2023-02-20 11:37:17,52,75,64,16,1224,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:24:58,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 10:56:37,2023-02-20 11:24:35,52,76,76,40,2811,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:24:58,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 11:04:58,2023-02-20 11:55:16,59,91,70,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:24:58,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 11:22:58,2023-02-20 12:01:26,74,98,76,46,0,0,1,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:24:58,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:14:59,2023-02-20 11:40:12,55,99,77,40,2530,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:24:58,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 11:08:58,2023-02-20 11:25:40,55,70,69,23,1651,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:24:58,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 11:17:59,2023-02-20 11:46:22,62,69,44,50,2832,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:24:58,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 11:22:58,2023-02-20 11:58:20,70,96,71,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:24:58,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 10:59:57,2023-02-20 11:38:53,68,96,88,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:24:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 11:06:55,2023-02-20 11:38:19,77,95,87,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:24:59,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 11:10:35,2023-02-20 11:48:18,81,100,88,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:24:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 11:13:38,2023-02-20 11:41:08,79,92,84,29,2744,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:24:59,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:18:57,2023-02-20 11:27:33,45,95,95,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:24:59,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 11:20:58,2023-02-20 11:46:20,60,80,63,35,2526,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:24:59,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 11:19:00,2023-02-20 11:49:45,72,94,77,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:24:59,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 11:00:59,2023-02-20 11:30:11,80,98,94,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:00,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 10:58:59,2023-02-20 11:27:09,81,97,95,55,2826,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:00,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 11:24:58,2023-02-20 11:37:17,52,75,52,16,1224,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:00,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 10:56:37,2023-02-20 11:24:35,52,76,76,40,2811,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:01,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 11:18:14,2023-02-20 11:44:23,64,93,78,31,2551,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:01,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 10:51:12,2023-02-20 11:33:32,75,96,92,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:01,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 11:20:38,2023-02-20 11:46:19,60,80,63,35,2544,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:03,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 11:24:58,2023-02-20 11:37:17,52,75,52,16,1224,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:05,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 11:24:06,2023-02-20 11:40:25,73,95,75,22,1546,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:05,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:55:40,2023-02-20 11:48:03,47,95,73,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:06,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 10:51:30,2023-02-20 11:24:55,71,93,93,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:06,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 11:09:06,2023-02-20 11:31:08,70,98,94,29,2203,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:07,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 11:00:38,2023-02-20 11:32:23,75,91,86,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:07,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 11:13:08,2023-02-20 11:43:19,73,97,84,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:07,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 11:13:07,2023-02-20 11:35:51,81,95,88,23,2248,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:07,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 11:15:08,2023-02-20 11:46:13,71,96,79,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:07,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 10:59:35,2023-02-20 11:34:38,67,94,88,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:07,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 10:54:55,2023-02-20 11:36:48,66,99,91,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:07,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 11:19:08,2023-02-20 11:37:40,61,73,65,24,1838,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:08,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 10:57:07,2023-02-20 11:46:42,60,88,76,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:08,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 11:13:08,2023-02-20 11:50:40,62,96,71,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:08,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 10:51:30,2023-02-20 11:24:55,71,93,93,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:09,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 11:02:09,2023-02-20 11:26:02,78,92,92,25,2322,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:10,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 11:18:11,2023-02-20 11:37:03,78,89,82,20,1901,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:10,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 11:21:11,2023-02-20 11:58:13,43,81,45,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:10,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 11:03:07,2023-02-20 11:31:11,54,91,87,40,2733,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:10,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 11:12:10,2023-02-20 11:45:12,51,83,61,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:10,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 11:00:10,2023-02-20 11:33:20,80,99,95,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:10,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 11:09:10,2023-02-20 11:53:51,62,96,72,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:11,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 11:15:14,2023-02-20 11:46:14,71,96,79,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:11,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 11:07:11,2023-02-20 11:49:36,73,100,85,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:11,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 10:51:10,2023-02-20 11:28:09,58,77,75,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:11,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 11:09:57,2023-02-20 11:37:17,82,97,91,26,2730,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:12,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 11:02:12,2023-02-20 11:37:23,63,83,76,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:12,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 11:18:12,2023-02-20 11:54:16,45,77,51,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:12,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 11:19:13,2023-02-20 11:50:00,77,97,81,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:12,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 11:01:12,2023-02-20 11:28:27,58,80,76,36,2718,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:12,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 11:04:12,2023-02-20 11:36:05,73,93,86,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:12,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 11:04:12,2023-02-20 11:36:05,73,93,86,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:13,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 11:21:18,2023-02-20 11:42:11,77,86,78,23,2104,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:13,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 11:05:14,2023-02-20 11:44:12,72,97,85,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:13,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 10:55:16,2023-02-20 11:38:55,66,95,85,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:13,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 11:08:13,2023-02-20 11:56:48,52,91,67,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:13,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 10:56:13,2023-02-20 11:29:07,68,94,91,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:14,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 11:18:15,2023-02-20 11:53:08,59,85,64,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:14,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 11:18:16,2023-02-20 11:32:25,84,100,93,25,1419,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:14,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 10:54:13,2023-02-20 11:35:49,68,96,90,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:15,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-20 11:11:15,2023-02-20 11:41:05,70,95,79,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:15,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 11:14:15,2023-02-20 11:33:47,74,87,82,21,1939,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:15,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 11:07:15,2023-02-20 11:29:49,74,99,97,26,2236,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:15,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 11:08:18,2023-02-20 11:56:49,52,91,67,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:15,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 11:08:15,2023-02-20 11:41:42,69,86,76,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:15,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 11:17:15,2023-02-20 11:48:19,61,89,66,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:15,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 11:08:16,2023-02-20 11:41:26,63,89,78,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 11:09:15,2023-02-20 11:42:00,66,84,80,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:16,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 11:09:18,2023-02-20 12:00:24,40,100,60,82,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:16,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 11:18:17,2023-02-20 11:53:07,71,92,74,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:16,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 11:23:18,2023-02-20 12:01:28,75,98,76,46,0,0,1,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:16,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 10:52:16,2023-02-20 11:37:20,69,95,87,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:17,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 11:15:18,2023-02-20 11:50:42,67,91,73,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:17,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:04:16,2023-02-20 11:37:17,65,85,77,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:18,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 11:14:18,2023-02-20 11:41:27,61,81,68,35,2717,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:18,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 10:52:57,2023-02-20 11:35:02,78,100,94,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:19,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:55:22,2023-02-20 11:56:25,48,100,73,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:19,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 11:03:19,2023-02-20 11:25:13,60,86,86,28,2210,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:19,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 11:13:58,2023-02-20 11:30:33,79,87,84,13,1649,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:19,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 11:22:20,2023-02-20 11:52:43,53,79,55,20,0,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 11:13:20,2023-02-20 11:29:45,83,100,96,20,1633,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:20,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 10:48:19,2023-02-20 11:39:49,51,88,79,23,0,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:20,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 11:22:21,2023-02-20 12:16:15,64,100,67,74,0,0,22,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:20,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 10:55:19,2023-02-20 11:36:47,66,99,91,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:20,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 11:15:21,2023-02-20 11:48:13,69,91,75,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:20,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 11:09:20,2023-02-20 11:55:00,63,100,75,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:20,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 11:07:20,2023-02-20 11:28:51,79,92,90,21,2140,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:21,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 10:51:21,2023-02-20 11:26:13,68,90,90,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:21,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 10:52:50,2023-02-20 11:25:35,60,84,84,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 11:09:22,2023-02-20 11:41:59,66,84,80,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:21,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 11:06:22,2023-02-20 11:38:50,63,91,77,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:21,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 10:48:20,2023-02-20 11:25:43,69,97,97,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:21,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 11:22:25,2023-02-20 12:16:15,64,100,67,61,0,0,18,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:21,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 11:04:22,2023-02-20 11:38:07,79,100,94,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:21,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 11:00:21,2023-02-20 11:41:16,73,100,89,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:22,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 11:09:25,2023-02-20 11:55:00,63,100,76,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:22,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 11:14:23,2023-02-20 11:31:48,76,98,93,29,1739,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:25:22,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 11:22:23,2023-02-20 12:24:24,59,97,60,99,0,0,39,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
