충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 14:57:33,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-19 14:46:33,2023-02-19 15:08:47,78,95,86,28,2208,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:34,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 14:45:34,2023-02-19 15:11:36,66,90,80,35,2602,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:34,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 14:35:35,2023-02-19 14:59:14,86,100,99,22,2348,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:34,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 14:44:35,2023-02-19 15:08:44,86,100,93,43,2418,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:36,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 14:38:36,2023-02-19 15:23:40,71,99,85,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:36,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 14:29:35,2023-02-19 15:04:36,78,100,95,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:36,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 14:28:36,2023-02-19 15:18:59,71,99,91,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:36,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-19 14:17:34,2023-02-19 15:11:44,70,100,92,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:36,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 14:45:36,2023-02-19 15:17:21,67,95,80,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:36,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 14:39:11,2023-02-19 14:57:21,89,100,100,15,1819,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:37,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-19 14:46:39,2023-02-19 15:08:47,78,95,86,28,2204,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:37,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 14:49:38,2023-02-19 15:11:44,74,90,79,26,2210,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 14:55:39,2023-02-19 15:22:08,78,100,81,32,2638,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:37,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 14:38:37,2023-02-19 15:02:46,84,97,95,42,2424,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:38,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 14:49:37,2023-02-19 15:16:34,74,94,81,32,2701,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:38,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-19 14:54:40,2023-02-19 15:43:13,63,100,66,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:38,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 14:33:15,2023-02-19 14:58:59,84,99,99,28,2544,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:38,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 14:39:11,2023-02-19 14:57:21,89,100,100,15,1819,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:40,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 14:33:40,2023-02-19 15:15:19,75,94,86,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:41,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 14:49:42,2023-02-19 15:18:13,55,99,70,42,2847,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:41,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 14:45:43,2023-02-19 15:06:17,85,100,95,29,2042,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:42,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 14:45:31,2023-02-19 15:09:28,77,95,88,28,2406,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:42,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 14:36:46,2023-02-19 15:14:05,64,87,76,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:43,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 14:55:44,2023-02-19 15:17:26,71,89,72,28,2158,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:44,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 14:32:43,2023-02-19 14:59:47,58,99,97,39,2720,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:44,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 14:28:30,2023-02-19 14:58:04,78,94,93,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:44,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 14:22:43,2023-02-19 15:16:07,56,99,88,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:44,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 14:35:32,2023-02-19 15:04:07,72,95,91,34,2844,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:44,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 14:41:44,2023-02-19 15:07:54,85,100,93,25,2618,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:45,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 14:43:46,2023-02-19 15:22:13,66,100,77,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:45,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-19 14:49:46,2023-02-19 15:17:16,75,100,85,39,2740,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:45,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 14:48:35,2023-02-19 15:26:04,74,97,80,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:46,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 14:44:46,2023-02-19 15:10:48,84,100,92,31,2611,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:46,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 14:32:46,2023-02-19 15:12:16,76,95,87,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:46,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 14:28:45,2023-02-19 15:04:38,68,97,95,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:47,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 14:24:47,2023-02-19 15:01:21,52,73,71,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:48,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 14:51:49,2023-02-19 15:08:51,54,69,60,24,1710,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:49,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 14:42:49,2023-02-19 15:16:50,75,95,83,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:49,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-19 14:36:49,2023-02-19 15:00:28,71,95,93,37,2352,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:49,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 14:28:51,2023-02-19 15:04:41,68,97,95,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:50,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 14:40:50,2023-02-19 14:59:05,86,100,100,22,1828,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:50,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 14:57:50,2023-02-19 15:29:36,78,95,94,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:50,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 14:44:50,2023-02-19 15:26:49,68,100,76,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:51,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 14:52:51,2023-02-19 16:18:00,10,100,15,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:51,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 14:29:52,2023-02-19 14:57:38,84,100,100,27,2751,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 14:29:50,2023-02-19 15:03:36,76,100,99,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:51,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 14:31:51,2023-02-19 16:04:51,48,95,59,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:51,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 14:57:50,2023-02-19 15:29:36,78,95,78,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:51,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 14:55:52,2023-02-19 15:11:01,91,100,92,15,1518,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:52,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 14:55:54,2023-02-19 15:05:54,68,74,69,14,1009,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:52,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 14:29:52,2023-02-19 14:57:38,84,100,100,27,2751,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:52,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 14:57:52,2023-02-19 15:33:44,78,100,95,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:53,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 14:42:22,2023-02-19 15:14:36,81,96,87,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:53,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 14:57:50,2023-02-19 15:29:36,78,95,78,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:53,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 14:38:32,2023-02-19 15:30:00,78,100,87,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:54,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 14:57:52,2023-02-19 15:33:44,78,100,78,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:54,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 14:48:55,2023-02-19 15:24:01,65,100,75,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:54,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 14:53:55,2023-02-19 15:30:05,67,96,70,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:55,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 14:57:52,2023-02-19 15:33:44,78,100,78,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:55,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 14:29:24,2023-02-19 14:57:38,84,100,100,27,2820,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:56,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 14:37:55,2023-02-19 15:12:25,75,98,90,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:56,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 14:39:57,2023-02-19 15:10:11,66,94,88,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:56,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 14:52:57,2023-02-19 15:31:39,61,95,65,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:56,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 14:41:56,2023-02-19 15:00:38,71,95,91,25,1848,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:56,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 14:55:56,2023-02-19 15:14:48,84,95,85,37,1858,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:56,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 14:22:54,2023-02-19 15:03:59,57,94,90,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:57,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-19 14:55:58,2023-02-19 15:40:13,66,100,67,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:57,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 14:35:15,2023-02-19 15:11:15,72,100,91,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:57,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 14:29:24,2023-02-19 14:57:38,84,100,100,27,2820,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:58,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 14:39:58,2023-02-19 15:05:05,71,99,95,31,2508,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:59,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 14:49:58,2023-02-19 15:23:55,74,99,81,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:59,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 14:29:58,2023-02-19 15:04:32,78,100,96,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:57:59,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 14:24:37,2023-02-19 15:05:42,41,94,85,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:00,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 14:12:01,2023-02-19 15:01:20,67,100,98,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:00,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 14:53:01,2023-02-19 15:16:50,81,95,83,23,2318,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:02,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 14:36:52,2023-02-19 14:59:51,86,100,98,26,2313,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:03,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 14:47:44,2023-02-19 15:21:38,79,100,85,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:04,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 14:56:06,2023-02-19 15:23:49,69,96,71,37,2714,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:05,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 14:54:07,2023-02-19 15:22:34,77,100,81,41,2822,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:06,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 14:46:06,2023-02-19 15:06:17,85,100,95,29,2017,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:06,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 14:43:06,2023-02-19 15:10:11,64,95,88,33,2709,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:08,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 14:54:13,2023-02-19 15:22:35,77,100,81,39,2821,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:08,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 14:49:37,2023-02-19 15:16:34,74,94,81,32,2701,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:08,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 14:53:10,2023-02-19 15:13:14,84,95,86,36,2009,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:08,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 14:53:10,2023-02-19 15:13:14,84,95,86,36,2009,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:08,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 14:42:09,2023-02-19 15:07:55,85,99,94,25,2555,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:09,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-19 14:34:10,2023-02-19 15:06:06,72,95,89,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:10,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 14:38:10,2023-02-19 14:58:33,80,92,91,22,2031,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:10,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 14:33:09,2023-02-19 15:05:25,66,96,93,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:10,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 14:56:11,2023-02-19 15:08:22,94,100,95,22,1219,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:10,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 14:57:11,2023-02-19 15:32:07,73,100,74,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:10,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 14:55:10,2023-02-19 15:22:03,78,99,81,33,2701,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:11,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 14:57:15,2023-02-19 15:32:07,73,100,74,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:11,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 14:44:11,2023-02-19 15:20:50,65,97,81,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:12,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 14:35:11,2023-02-19 14:59:15,86,100,99,23,2412,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:12,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 14:28:30,2023-02-19 14:58:04,78,94,94,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:13,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 13:53:26,2023-02-19 14:57:58,53,95,95,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:13,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 14:45:13,2023-02-19 15:11:34,66,90,80,35,2621,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:14,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 14:56:15,2023-02-19 15:11:06,91,100,92,15,1500,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:14,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 14:28:30,2023-02-19 14:58:04,78,94,94,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:14,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 14:35:32,2023-02-19 15:04:07,72,95,91,34,2844,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:14,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 14:47:15,2023-02-19 15:02:03,88,100,96,19,1443,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:14,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 14:45:15,2023-02-19 15:26:54,68,100,76,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:14,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 14:54:15,2023-02-19 15:27:13,67,95,70,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:58:15,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 13:53:26,2023-02-19 14:57:58,53,95,95,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
