충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 14:00:42,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 13:47:43,2023-03-12 14:24:37,67,92,74,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 13:41:39,2023-03-12 14:00:18,75,97,97,33,1859,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:43,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 13:26:42,2023-03-12 14:01:28,76,99,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:43,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 13:59:44,2023-03-12 14:25:06,54,99,56,38,2557,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:43,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 13:35:43,2023-03-12 14:12:12,75,95,87,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:43,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 13:35:43,2023-03-12 14:12:12,75,95,87,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:44,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 13:47:45,2023-03-12 14:19:20,78,98,86,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:45,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-12 13:40:46,2023-03-12 14:19:06,79,100,89,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:45,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 13:52:46,2023-03-12 14:18:29,81,100,88,36,2602,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:45,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-12 13:59:46,2023-03-12 14:20:22,69,87,69,32,2119,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:46,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 13:32:43,2023-03-12 14:00:26,58,82,82,41,2802,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:46,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 13:39:47,2023-03-12 14:04:39,68,95,93,30,2508,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:46,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 13:17:58,2023-03-12 14:00:24,73,100,100,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:46,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-12 13:41:46,2023-03-12 14:36:38,70,100,86,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:46,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 13:42:45,2023-03-12 14:15:27,74,97,89,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:46,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 13:01:44,2023-03-12 14:10:59,55,95,87,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:46,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 13:36:46,2023-03-12 14:04:17,71,95,92,33,2755,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:47,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-12 13:59:51,2023-03-12 14:20:23,69,87,69,32,2120,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:47,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 13:48:51,2023-03-12 14:08:02,66,81,75,26,1927,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:47,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 13:55:48,2023-03-12 14:23:58,77,94,80,28,2829,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:47,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 13:40:47,2023-03-12 14:00:14,63,95,95,25,2003,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:47,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 13:56:48,2023-03-12 14:19:01,78,100,83,32,2248,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:47,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 13:17:58,2023-03-12 14:00:24,73,100,100,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:48,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 13:59:49,2023-03-12 14:09:30,72,75,72,12,957,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:48,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 13:32:43,2023-03-12 14:00:26,58,82,82,41,2802,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:48,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-12 13:41:51,2023-03-12 14:36:36,70,100,86,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:48,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 13:45:48,2023-03-12 14:03:03,90,100,98,17,1731,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:49,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-12 13:40:52,2023-03-12 14:05:45,85,99,96,46,2515,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:49,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 13:52:50,2023-03-12 15:02:00,48,100,54,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:49,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 13:43:50,2023-03-12 14:11:10,72,91,84,32,2757,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:49,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 13:47:50,2023-03-12 14:19:09,79,99,87,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:50,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 13:54:45,2023-03-12 14:26:37,80,100,85,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:51,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 13:40:51,2023-03-12 14:04:36,85,99,96,24,2404,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:52,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 13:42:53,2023-03-12 14:08:19,86,100,95,24,2542,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:53,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 13:40:47,2023-03-12 14:00:14,63,95,95,25,2003,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:54,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 13:40:47,2023-03-12 14:00:14,63,95,95,25,2003,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:54,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 13:55:55,2023-03-12 14:16:19,67,86,72,30,2042,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:54,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 13:38:54,2023-03-12 14:09:29,69,94,88,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:54,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-12 13:48:55,2023-03-12 14:33:23,71,100,80,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:54,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-12 13:42:54,2023-03-12 14:29:13,68,100,82,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:56,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 13:18:55,2023-03-12 14:10:04,73,100,94,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:57,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 13:56:58,2023-03-12 14:15:20,83,94,85,18,1838,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:57,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 13:48:57,2023-03-12 14:04:21,73,96,92,24,1539,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:58,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 13:53:59,2023-03-12 14:23:05,73,100,80,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:58,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 14:00:58,2023-03-12 15:14:24,48,100,100,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:58,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-12 13:34:52,2023-03-12 14:00:12,60,89,89,45,2555,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:59,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 14:00:58,2023-03-12 15:14:24,48,100,48,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:59,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-12 13:34:52,2023-03-12 14:00:12,60,89,89,45,2555,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:59,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-12 13:49:59,2023-03-12 14:16:16,63,89,71,40,2637,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:00:59,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 13:37:59,2023-03-12 14:12:04,66,98,88,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:01,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 14:00:58,2023-03-12 15:14:24,48,100,48,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:07,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 13:49:46,2023-03-12 14:23:11,79,100,85,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:08,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 13:29:36,2023-03-12 14:00:47,81,100,100,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:09,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 13:29:36,2023-03-12 14:00:47,81,100,100,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:17,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 13:34:24,2023-03-12 14:00:55,77,99,99,40,2647,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:18,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 14:01:18,2023-03-12 14:24:20,78,95,100,26,2318,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:19,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 13:34:24,2023-03-12 14:00:55,77,99,99,40,2647,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:19,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 13:56:20,2023-03-12 14:38:39,81,99,83,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:20,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 14:01:18,2023-03-12 14:24:20,78,95,78,26,2318,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:23,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 13:54:24,2023-03-12 14:23:10,73,100,81,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:23,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-12 13:40:23,2023-03-12 14:09:59,83,100,94,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:23,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 14:01:23,2023-03-12 14:21:02,88,99,100,19,1954,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:23,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-12 13:50:24,2023-03-12 14:16:31,63,90,71,40,2627,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:23,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 14:01:18,2023-03-12 14:24:20,78,95,78,26,2318,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:23,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 13:53:24,2023-03-12 14:26:15,65,89,70,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:24,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 13:49:24,2023-03-12 14:20:56,78,95,83,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:24,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 13:47:24,2023-03-12 14:31:01,52,77,59,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:24,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 13:49:24,2023-03-12 14:20:56,78,95,83,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:25,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 13:47:26,2023-03-12 14:19:21,77,98,87,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:25,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 13:54:26,2023-03-12 14:19:00,62,82,69,38,2449,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:25,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 13:46:26,2023-03-12 14:13:23,67,100,88,50,2717,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:25,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 14:01:23,2023-03-12 14:21:02,88,99,88,19,1954,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:25,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 14:01:25,2023-03-12 14:23:48,83,95,95,40,2239,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:25,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 13:45:26,2023-03-12 14:02:58,90,100,99,17,1749,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:25,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 13:44:25,2023-03-12 14:08:24,86,100,96,22,2414,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:26,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 13:30:26,2023-03-12 14:03:00,80,98,97,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:26,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 13:54:27,2023-03-12 14:20:37,74,95,79,45,2626,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:26,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 14:01:23,2023-03-12 14:21:02,88,99,88,19,1954,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:27,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 13:48:28,2023-03-12 14:04:20,73,96,92,25,1608,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:27,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 14:00:28,2023-03-12 14:15:31,91,100,92,25,1512,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:27,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 13:28:26,2023-03-12 14:54:12,5,100,43,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:27,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 14:01:25,2023-03-12 14:23:48,83,95,83,40,2239,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:28,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 14:01:25,2023-03-12 14:23:48,83,95,83,40,2239,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:28,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 13:36:28,2023-03-12 14:07:13,82,100,96,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:28,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 13:39:28,2023-03-12 14:04:40,68,95,93,30,2527,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:29,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 13:49:29,2023-03-12 14:07:02,90,98,96,27,1751,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:29,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 13:49:29,2023-03-12 14:07:02,90,98,96,27,1751,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:31,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 13:54:32,2023-03-12 14:09:17,70,81,75,18,1504,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:31,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 14:00:33,2023-03-12 15:14:24,48,100,49,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:31,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 13:22:30,2023-03-12 14:09:43,64,95,89,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:33,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 13:52:25,2023-03-12 14:15:30,84,98,89,42,2313,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:33,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-12 13:10:31,2023-03-12 14:05:51,69,100,97,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:33,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 13:52:25,2023-03-12 14:15:30,84,98,89,42,2313,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:33,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 13:31:33,2023-03-12 14:15:35,76,100,93,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:34,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 13:56:35,2023-03-12 14:15:22,82,94,85,19,1902,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:34,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 13:58:36,2023-03-12 14:14:16,92,100,93,30,1556,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 14:01:35,2023-03-12 14:23:41,61,74,100,33,2225,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:36,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 14:01:36,2023-03-12 14:32:24,78,100,100,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:36,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 14:01:35,2023-03-12 14:23:41,61,74,61,33,2225,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:37,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 14:01:36,2023-03-12 14:32:24,78,100,78,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 13:49:46,2023-03-12 14:23:11,79,100,86,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:37,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 14:01:37,2023-03-12 14:57:08,51,100,99,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:37,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 13:41:38,2023-03-12 14:04:54,86,94,93,25,2352,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:38,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 13:52:38,2023-03-12 15:02:01,48,100,55,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 14:01:38,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 14:01:35,2023-03-12 14:23:41,61,74,62,33,2225,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
