충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 13:16:35,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 13:07:38,2023-03-23 13:28:50,67,80,71,37,2118,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:35,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 12:38:36,2023-03-23 13:19:19,71,99,97,49,0,0,26,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:35,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 12:48:34,2023-03-23 13:22:34,77,96,92,61,0,0,20,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:35,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 12:46:36,2023-03-23 13:21:38,84,97,96,41,0,0,16,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:37,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 13:12:38,2023-03-23 13:29:21,75,97,81,23,1643,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:37,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:50:48,2023-03-23 13:32:26,68,96,86,69,0,0,15,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:37,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 13:14:38,2023-03-23 13:37:51,86,100,88,33,2317,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:38,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 12:54:38,2023-03-23 13:27:42,77,100,93,34,0,0,5,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:38,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 12:58:12,2023-03-23 13:16:29,68,86,86,26,1821,0,2,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:39,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 13:03:39,2023-03-23 13:24:24,88,100,95,35,2047,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:39,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 12:36:37,2023-03-23 13:27:53,37,95,87,75,0,0,34,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:39,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 13:14:07,2023-03-23 13:33:51,72,90,74,25,1942,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:40,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 13:01:40,2023-03-23 13:29:39,83,100,95,28,2757,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 12:58:12,2023-03-23 13:16:29,68,86,86,26,1821,0,2,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:40,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 12:59:40,2023-03-23 13:25:41,71,100,97,34,2606,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:40,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 13:06:30,2023-03-23 13:29:24,76,94,85,25,2301,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:40,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-23 12:38:39,2023-03-23 13:32:39,38,98,88,66,0,0,26,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:41,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 13:05:42,2023-03-23 13:29:42,79,100,91,32,2403,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:41,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 13:12:48,2023-03-23 13:26:06,74,85,77,19,1326,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:41,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 13:02:42,2023-03-23 13:43:01,40,78,52,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:41,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 13:13:41,2023-03-23 13:41:57,83,97,84,44,2819,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:41,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 12:58:22,2023-03-23 13:26:02,84,100,94,47,2745,0,2,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:42,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 13:04:44,2023-03-23 13:29:28,88,100,94,35,2448,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:42,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 13:03:42,2023-03-23 13:18:56,88,100,98,19,1518,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:43,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 12:38:49,2023-03-23 13:33:58,36,97,86,77,0,0,29,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:43,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 13:06:49,2023-03-23 13:27:17,59,85,72,34,2035,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:44,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 12:44:43,2023-03-23 13:17:05,45,82,82,53,0,0,25,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:44,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 12:51:20,2023-03-23 13:24:15,76,99,95,42,0,0,11,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:45,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 12:53:44,2023-03-23 13:19:18,58,87,84,45,2537,0,11,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:45,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 13:13:47,2023-03-23 13:34:29,73,92,77,21,2032,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:45,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 13:16:45,2023-03-23 13:44:26,55,84,81,21,2745,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:45,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 12:40:44,2023-03-23 13:36:22,37,100,82,91,0,0,31,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:45,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 12:57:45,2023-03-23 13:34:26,61,95,82,48,0,0,3,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:46,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 12:59:50,2023-03-23 13:20:15,81,95,92,29,2028,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 12:41:45,2023-03-23 13:25:35,52,100,94,58,0,0,24,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:46,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-23 13:08:47,2023-03-23 13:29:11,78,99,87,31,2028,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:47,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 12:50:47,2023-03-23 13:40:26,69,95,82,82,0,0,15,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:47,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 13:00:47,2023-03-23 13:23:52,52,77,70,31,2307,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:47,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 13:11:47,2023-03-23 13:34:57,86,99,88,40,2315,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:47,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 13:16:45,2023-03-23 13:44:26,55,84,55,21,2745,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:47,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 12:56:47,2023-03-23 13:30:44,85,100,97,39,0,0,3,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:48,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 13:16:45,2023-03-23 13:44:26,55,84,55,21,2745,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:48,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 13:12:55,2023-03-23 13:27:58,67,85,71,28,1508,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:48,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 13:13:49,2023-03-23 13:35:11,87,100,89,41,2125,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:48,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 13:04:48,2023-03-23 13:30:20,73,98,85,40,2533,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:49,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 13:05:50,2023-03-23 13:22:51,85,95,91,17,1708,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:49,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:47:54,2023-03-23 14:51:52,55,99,67,1,0,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:49,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 12:59:55,2023-03-23 13:20:15,81,95,92,29,2024,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:49,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 12:52:48,2023-03-23 13:17:33,83,97,97,43,2449,0,12,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:49,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 13:06:49,2023-03-23 13:29:24,77,94,86,25,2242,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:50,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 13:08:57,2023-03-23 13:21:32,72,85,80,20,1242,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:50,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 13:12:51,2023-03-23 14:11:29,61,100,62,100,0,0,0,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:51,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 13:15:52,2023-03-23 13:39:41,75,100,77,19,2355,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:51,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 13:04:52,2023-03-23 13:50:16,47,95,60,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:51,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-23 12:59:52,2023-03-23 13:28:11,68,100,87,38,2821,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:51,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 13:02:52,2023-03-23 13:28:42,42,85,66,36,2554,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:51,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 13:16:51,2023-03-23 13:32:58,91,100,98,26,1615,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 12:54:51,2023-03-23 13:23:30,79,100,95,35,2843,0,6,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:52,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:50:33,2023-03-23 13:32:26,68,96,86,46,0,0,10,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:52,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 13:05:52,2023-03-23 13:30:39,50,81,64,36,2450,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:53,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 13:16:51,2023-03-23 13:32:58,91,100,91,26,1615,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:54,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 13:11:54,2023-03-23 13:38:19,71,98,76,41,2625,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:54,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 12:58:54,2023-03-23 14:20:32,41,95,53,126,0,0,1,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:54,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 13:02:54,2023-03-23 13:33:57,64,93,80,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:54,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 13:13:55,2023-03-23 13:33:50,72,90,74,25,1951,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:54,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 13:00:54,2023-03-23 13:29:43,79,100,92,41,2854,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:54,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 13:11:55,2023-03-23 13:22:36,92,100,96,11,1044,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 13:00:55,2023-03-23 13:22:03,78,100,96,26,2112,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:56,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 13:14:01,2023-03-23 13:33:50,72,90,74,25,1949,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:56,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 13:03:56,2023-03-23 13:28:39,81,100,93,35,2447,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:56,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 13:16:51,2023-03-23 13:32:58,91,100,91,26,1615,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:56,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 13:04:58,2023-03-23 13:50:16,47,95,60,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:56,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 13:09:56,2023-03-23 13:26:34,84,95,89,17,1638,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:56,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 13:02:56,2023-03-23 13:24:53,83,100,95,32,2200,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:57,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 12:58:57,2023-03-23 13:18:31,62,82,81,26,1937,0,1,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:57,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 13:15:58,2023-03-23 13:28:11,92,100,93,22,1215,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:58,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 13:04:59,2023-03-23 13:37:32,66,95,79,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:58,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 13:16:03,2023-03-23 13:59:44,75,94,76,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:59,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 12:53:59,2023-03-23 13:20:07,69,99,96,31,2609,0,7,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 13:16:06,2023-03-23 13:30:49,75,88,76,19,1448,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:16:59,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-23 13:09:40,2023-03-23 13:36:20,76,99,83,38,2644,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:17:00,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 12:59:35,2023-03-23 13:28:22,53,75,74,31,2848,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:17:00,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 13:03:07,2023-03-23 13:21:51,69,85,81,27,1851,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:17:02,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 13:05:04,2023-03-23 13:50:16,47,95,60,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:17:02,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-23 13:10:03,2023-03-23 13:36:19,76,99,83,37,2619,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:17:02,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 12:44:24,2023-03-23 13:17:00,45,82,82,50,0,0,24,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:17:02,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 13:03:06,2023-03-23 13:33:58,64,93,80,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:17:03,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 12:55:03,2023-03-23 14:00:02,51,95,64,113,0,0,8,104,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:17:03,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 13:00:09,2023-03-23 13:21:08,76,92,89,25,2106,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:17:03,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 13:06:04,2023-03-23 13:18:01,91,99,99,12,1201,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:17:03,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 13:12:04,2023-03-23 13:40:15,61,93,66,47,2814,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:17:03,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 12:55:03,2023-03-23 13:27:46,77,100,93,33,0,0,5,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:17:04,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 13:08:07,2023-03-23 15:07:25,49,94,49,175,0,0,0,175,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:17:04,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 12:39:03,2023-03-23 13:22:49,51,99,96,66,0,0,31,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:17:04,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 13:15:05,2023-03-23 13:32:00,90,100,91,33,1658,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:17:04,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 12:39:09,2023-03-23 13:29:10,37,95,86,73,0,0,30,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:17:05,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 12:59:05,2023-03-23 13:22:49,81,94,91,42,2347,0,1,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:17:05,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 12:59:05,2023-03-23 13:46:16,65,100,85,56,0,0,1,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:17:05,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 12:59:05,2023-03-23 13:38:58,62,97,82,49,0,0,1,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:17:05,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 12:44:04,2023-03-23 13:19:58,66,91,89,70,0,0,31,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:17:06,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 13:00:15,2023-03-23 13:19:09,87,99,97,34,1904,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:17:06,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 13:11:07,2023-03-23 13:38:44,47,94,57,39,2741,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:17:06,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:48:11,2023-03-23 14:08:10,55,95,67,109,0,0,16,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:17:06,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 12:59:09,2023-03-23 13:32:05,65,95,85,38,0,0,1,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:17:07,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 12:44:43,2023-03-23 13:17:05,45,82,82,53,0,0,25,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
