충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 16:43:34,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 16:30:35,2023-03-24 16:44:21,78,95,94,18,1350,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:34,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 16:17:33,2023-03-24 16:46:02,84,100,98,31,2833,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:34,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 16:42:39,2023-03-24 17:00:58,81,95,82,19,1820,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:35,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 16:30:35,2023-03-24 16:51:59,81,99,93,31,2124,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:36,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 16:32:36,2023-03-24 16:44:52,91,100,99,12,1220,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:36,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 16:34:38,2023-03-24 16:58:24,87,100,91,40,2354,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:36,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 16:36:37,2023-03-24 16:56:51,74,99,83,23,2014,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:37,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 16:26:37,2023-03-24 16:56:50,77,95,87,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:38,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 16:21:17,2023-03-24 16:55:07,76,100,92,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 16:28:38,2023-03-24 17:00:21,78,97,91,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:38,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 16:21:38,2023-03-24 16:48:54,76,99,95,40,2716,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:38,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 16:34:38,2023-03-24 16:46:26,88,98,96,17,1151,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 16:33:39,2023-03-24 16:47:35,85,100,96,18,1400,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:39,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 16:36:40,2023-03-24 16:56:07,74,87,78,40,1927,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:39,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 16:21:40,2023-03-24 16:44:10,55,87,87,31,2217,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:39,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 16:43:33,2023-03-24 17:04:46,81,90,82,32,2120,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:39,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 16:14:51,2023-03-24 16:43:31,81,100,100,36,2846,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:39,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 16:05:38,2023-03-24 16:54:11,44,95,87,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 16:41:40,2023-03-24 17:09:16,78,99,79,34,2741,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:40,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 16:43:40,2023-03-24 17:07:37,78,95,99,25,2357,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 16:27:40,2023-03-24 16:48:41,73,90,87,26,2102,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:40,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 16:29:42,2023-03-24 17:00:30,72,90,79,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:40,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 15:42:06,2023-03-24 16:48:51,23,98,96,112,0,0,0,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:41,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 16:38:42,2023-03-24 17:01:38,80,100,85,31,2302,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:41,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 16:14:51,2023-03-24 16:43:31,81,100,100,36,2846,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 16:29:42,2023-03-24 16:45:05,70,80,78,26,1524,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:41,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 16:43:40,2023-03-24 17:07:37,78,95,78,25,2357,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:42,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 16:26:42,2023-03-24 16:57:42,71,100,90,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:43,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 16:43:40,2023-03-24 17:07:37,78,95,78,25,2357,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 16:37:38,2023-03-24 16:57:55,81,94,84,22,2020,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:43,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 16:34:43,2023-03-24 17:00:35,73,99,83,39,2553,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:45,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 16:19:44,2023-03-24 16:45:07,77,100,99,38,2528,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:45,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 15:41:46,2023-03-24 16:57:37,53,85,78,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:45,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 16:42:19,2023-03-24 16:52:05,85,95,86,16,1003,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:46,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 16:29:46,2023-03-24 16:51:20,67,88,83,29,2140,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:46,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 16:42:47,2023-03-24 17:21:07,79,100,79,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:46,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 16:27:46,2023-03-24 16:46:17,78,97,95,28,1834,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:47,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 16:33:48,2023-03-24 16:54:48,90,100,97,21,2104,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:47,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 16:23:09,2023-03-24 16:43:37,82,100,100,27,2036,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:48,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 16:40:49,2023-03-24 17:05:01,64,88,66,34,2416,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:49,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 16:23:09,2023-03-24 16:43:37,82,100,100,27,2036,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:49,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 16:22:49,2023-03-24 16:51:01,71,98,93,37,2817,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:51,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 16:34:51,2023-03-24 17:53:51,89,100,64,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:51,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 16:26:51,2023-03-24 16:58:30,80,100,92,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:51,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 16:32:51,2023-03-24 17:00:52,78,97,87,32,2805,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:52,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 16:43:52,2023-03-24 17:04:02,90,100,100,20,2013,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 16:42:54,2023-03-24 17:09:20,79,100,80,32,2631,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:52,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 16:43:52,2023-03-24 17:03:04,78,94,91,29,1917,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:52,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 16:20:33,2023-03-24 16:43:45,57,70,100,31,2316,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:52,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 16:23:52,2023-03-24 18:41:22,35,100,55,189,0,0,57,132,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:52,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 16:16:52,2023-03-24 16:46:31,59,89,87,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:53,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 16:43:52,2023-03-24 17:04:02,90,100,90,20,2013,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:53,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 16:43:52,2023-03-24 17:03:04,78,94,78,29,1917,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:53,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 16:38:54,2023-03-24 17:11:31,76,96,78,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:54,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 16:41:55,2023-03-24 18:15:33,84,93,55,128,0,0,21,107,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:54,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 16:20:33,2023-03-24 16:43:45,57,70,100,31,2316,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:54,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 16:34:55,2023-03-24 16:46:12,75,94,92,16,1117,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:55,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 16:43:52,2023-03-24 17:03:04,78,94,79,29,1917,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:55,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 16:43:52,2023-03-24 17:04:02,90,100,91,20,2013,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:56,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 16:21:56,2023-03-24 16:51:29,77,99,95,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:56,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 16:21:56,2023-03-24 17:04:25,48,93,74,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:56,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 16:26:56,2023-03-24 16:52:44,83,92,90,31,2552,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:57,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 16:24:56,2023-03-24 16:48:18,82,97,96,31,2320,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:57,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 16:23:57,2023-03-24 16:55:00,78,98,92,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:57,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 16:30:57,2023-03-24 16:44:21,78,95,94,18,1328,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:58,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 16:10:24,2023-03-24 16:51:34,72,88,85,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 16:43:58,2023-03-24 17:12:45,84,100,99,47,2852,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:59,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 16:25:59,2023-03-24 16:44:24,85,100,99,21,1829,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:59,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 16:05:57,2023-03-24 16:54:12,44,95,87,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:59,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 16:37:00,2023-03-24 16:56:51,74,100,84,23,1951,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:59,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 16:33:59,2023-03-24 17:00:35,73,99,83,40,2637,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:43:59,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 16:38:01,2023-03-24 16:53:27,83,100,88,17,1512,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:00,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 16:43:58,2023-03-24 17:12:45,84,100,84,47,2852,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:00,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 16:39:01,2023-03-24 17:03:15,70,100,76,24,2413,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:00,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 16:41:13,2023-03-24 17:00:35,60,78,61,33,1922,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:01,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 16:31:02,2023-03-24 16:51:59,81,99,94,30,2058,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:01,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 16:43:58,2023-03-24 17:12:45,84,100,84,47,2852,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 16:37:57,2023-03-24 16:57:56,81,94,85,22,2002,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:03,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 16:40:04,2023-03-24 16:48:23,86,95,90,13,806,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:04,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 16:21:40,2023-03-24 16:44:10,55,87,87,31,2217,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:04,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 16:27:05,2023-03-24 16:45:27,81,95,94,19,1821,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:04,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 16:26:04,2023-03-24 16:54:14,76,100,94,39,2813,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:04,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 16:34:28,2023-03-24 16:44:09,92,100,100,11,930,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:05,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 16:34:28,2023-03-24 16:44:09,92,100,100,11,930,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:05,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 16:10:03,2023-03-24 16:50:44,55,95,90,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:05,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 16:22:08,2023-03-24 17:04:24,48,93,75,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:05,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 16:26:06,2023-03-24 16:47:37,75,100,97,26,2131,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:05,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 16:21:40,2023-03-24 16:44:10,55,87,87,31,2217,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:05,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 16:14:05,2023-03-24 17:00:56,71,100,93,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:06,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 16:37:07,2023-03-24 17:01:43,82,97,87,29,2442,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:06,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-24 16:29:06,2023-03-24 16:45:07,85,95,94,31,1603,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:06,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 16:35:06,2023-03-24 16:46:26,88,98,97,16,1122,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:06,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 16:29:53,2023-03-24 16:47:54,89,98,96,19,1804,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:06,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 16:20:06,2023-03-24 16:45:12,77,100,99,37,2512,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:06,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 15:17:03,2023-03-24 16:49:24,53,100,97,139,0,0,0,139,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:07,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 16:33:08,2023-03-24 17:08:26,71,94,76,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:07,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 16:27:11,2023-03-24 16:45:28,81,95,94,19,1819,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:07,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 16:42:25,2023-03-24 16:52:04,85,95,87,16,940,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:08,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 16:41:10,2023-03-24 17:05:00,65,88,67,34,2355,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:08,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 16:37:09,2023-03-24 17:05:05,82,98,85,48,2800,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:09,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 16:13:09,2023-03-24 16:45:27,86,100,100,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:09,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 16:29:09,2023-03-24 17:00:20,78,97,92,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:09,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 16:14:11,2023-03-24 16:46:38,71,95,93,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:44:09,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 16:25:09,2023-03-24 16:58:02,81,100,91,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
