충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 20:31:49,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 20:04:49,2023-03-03 20:33:07,73,97,96,40,2829,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:31:49,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 20:28:50,2023-03-03 21:04:42,72,95,74,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:31:51,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 20:23:52,2023-03-03 20:47:51,74,95,79,34,2410,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:31:51,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 20:07:50,2023-03-03 20:32:26,70,99,98,30,2436,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:31:51,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 20:13:54,2023-03-03 20:31:14,85,100,100,10,1748,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:31:51,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 20:23:52,2023-03-03 20:47:51,74,95,79,34,2410,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:31:52,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 19:58:53,2023-03-03 20:36:20,74,95,92,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:31:52,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 19:58:53,2023-03-03 20:36:20,74,95,92,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:31:52,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 20:02:25,2023-03-03 20:45:14,71,97,89,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:31:53,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 20:16:54,2023-03-03 20:50:26,68,89,76,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:31:53,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 20:31:53,2023-03-03 20:39:59,81,86,88,7,835,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:31:53,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 20:05:53,2023-03-03 20:41:10,54,88,81,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:31:53,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 20:20:54,2023-03-03 20:53:41,64,92,74,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:31:54,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 20:31:53,2023-03-03 20:39:59,81,86,81,7,835,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:31:54,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 20:13:32,2023-03-03 20:31:15,85,100,100,10,1810,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:31:54,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 20:06:43,2023-03-03 21:07:12,50,100,73,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:31:54,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 20:12:54,2023-03-03 20:38:39,69,100,94,21,2613,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:31:54,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 20:21:55,2023-03-03 20:46:58,74,95,80,37,2510,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:31:55,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 20:13:32,2023-03-03 20:31:15,85,100,100,10,1810,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:31:56,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 20:31:53,2023-03-03 20:39:59,81,86,81,7,835,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:31:56,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 20:29:58,2023-03-03 20:49:59,89,100,90,36,2016,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:31:57,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 20:28:58,2023-03-03 20:56:32,85,100,87,43,2751,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:31:57,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 20:20:58,2023-03-03 20:50:53,58,90,66,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:31:58,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 20:22:58,2023-03-03 20:42:29,80,100,92,15,2000,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:31:58,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 20:01:57,2023-03-03 20:34:50,40,78,74,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:31:58,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 20:29:59,2023-03-03 20:50:51,89,100,90,31,2104,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:31:58,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 20:16:58,2023-03-03 20:47:30,54,87,70,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:31:58,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 20:24:18,2023-03-03 20:38:15,84,100,91,14,1322,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:31:59,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 19:47:59,2023-03-03 20:37:03,66,98,95,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:01,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 20:23:55,2023-03-03 20:55:56,79,100,85,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:03,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 20:24:05,2023-03-03 20:40:42,74,88,81,21,1628,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:04,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 20:19:18,2023-03-03 20:31:51,75,85,85,17,1243,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:04,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 20:07:04,2023-03-03 21:07:13,50,100,73,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:05,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 20:29:07,2023-03-03 20:39:25,84,95,87,14,926,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:05,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 20:14:05,2023-03-03 20:37:37,80,98,96,20,2249,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:06,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 20:31:07,2023-03-03 20:59:53,74,96,75,31,2848,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:06,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 20:19:18,2023-03-03 20:31:51,75,85,85,17,1243,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:07,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 20:19:08,2023-03-03 20:50:37,69,96,80,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:09,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 20:19:10,2023-03-03 20:34:49,84,100,98,24,1548,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:11,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 20:05:11,2023-03-03 20:33:06,73,97,96,39,2806,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:13,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 20:21:13,2023-03-03 20:53:42,64,92,74,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:13,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 20:19:38,2023-03-03 20:31:52,75,85,85,16,1224,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:13,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 20:29:15,2023-03-03 20:57:57,83,99,84,28,2843,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:14,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 20:15:59,2023-03-03 20:43:20,75,95,88,31,2733,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:14,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 20:08:13,2023-03-03 20:32:26,70,99,99,29,2413,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:14,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 20:22:14,2023-03-03 20:46:58,74,95,80,37,2451,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:15,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 20:17:15,2023-03-03 20:33:25,87,95,94,24,1559,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:15,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 20:31:19,2023-03-03 20:48:43,69,91,71,29,1740,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:15,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 20:10:15,2023-03-03 20:32:21,80,95,94,23,2217,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:15,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 20:31:19,2023-03-03 20:48:43,69,91,71,29,1740,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:15,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 20:19:38,2023-03-03 20:31:52,75,85,85,16,1224,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:15,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 20:19:16,2023-03-03 20:50:36,69,96,80,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:16,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 19:33:43,2023-03-03 20:31:50,33,98,98,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:17,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 20:16:17,2023-03-03 20:46:09,85,100,92,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:18,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 20:27:19,2023-03-03 20:42:52,84,94,87,17,1548,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:18,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 20:07:18,2023-03-03 20:42:53,68,94,88,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:18,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 20:30:20,2023-03-03 20:48:26,84,95,85,19,1821,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:18,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 19:33:43,2023-03-03 20:31:50,33,98,98,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:18,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 20:20:18,2023-03-03 20:50:09,50,95,68,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:19,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 20:19:20,2023-03-03 20:58:21,50,100,68,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:19,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 20:17:19,2023-03-03 20:38:28,71,86,82,24,2123,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:19,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 20:30:47,2023-03-03 21:11:17,75,100,76,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:21,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 20:27:22,2023-03-03 20:52:29,81,95,83,26,2523,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:22,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 20:18:22,2023-03-03 20:36:12,41,62,56,29,1800,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:23,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 20:31:24,2023-03-03 20:58:20,74,95,76,28,2657,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:23,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 20:24:24,2023-03-03 20:35:33,82,95,91,16,1133,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:25,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 20:27:26,2023-03-03 20:58:24,67,85,69,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:26,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-03 20:14:26,2023-03-03 20:45:23,61,91,81,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:27,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 20:29:28,2023-03-03 20:48:46,35,62,39,31,1931,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:27,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 20:31:31,2023-03-03 20:50:27,81,91,81,34,1913,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:27,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 20:25:28,2023-03-03 20:49:07,42,66,49,30,2353,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:27,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 20:24:27,2023-03-03 20:59:16,81,100,84,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:27,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 20:26:31,2023-03-03 21:08:12,72,96,75,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:27,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 20:24:27,2023-03-03 20:49:12,73,95,78,35,2456,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:27,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 20:29:28,2023-03-03 20:48:46,35,62,39,31,1931,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:28,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 20:23:29,2023-03-03 20:47:52,74,95,80,35,2434,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:28,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 20:26:29,2023-03-03 20:47:24,87,100,92,28,2107,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:28,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 20:23:29,2023-03-03 20:47:52,74,95,80,35,2434,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 20:07:28,2023-03-03 20:33:05,58,95,93,48,2552,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:28,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 20:08:32,2023-03-03 21:02:11,74,96,83,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:28,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 20:32:28,2023-03-03 20:51:29,82,95,100,20,1912,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:29,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 20:29:34,2023-03-03 20:48:49,35,62,39,31,1932,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:29,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 20:23:29,2023-03-03 20:56:26,39,78,49,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 20:07:33,2023-03-03 20:33:07,58,95,93,43,2554,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:29,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 20:29:34,2023-03-03 20:48:49,35,62,39,31,1932,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:29,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 20:32:29,2023-03-03 20:49:46,84,100,100,11,1745,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:29,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 20:18:30,2023-03-03 20:49:31,76,99,86,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:30,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 20:32:29,2023-03-03 20:49:46,84,100,84,11,1745,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:30,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 20:32:28,2023-03-03 20:51:29,82,95,82,20,1912,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:30,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-03 20:14:32,2023-03-03 20:45:22,61,91,81,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:31,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 20:18:32,2023-03-03 20:35:10,72,84,82,12,1706,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:32,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 20:11:32,2023-03-03 20:46:26,71,99,90,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:32,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 20:20:32,2023-03-03 20:50:52,57,90,67,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:32,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 20:16:17,2023-03-03 20:53:11,75,100,88,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:33,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 20:22:34,2023-03-03 21:02:03,75,100,81,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:33,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 20:07:50,2023-03-03 20:32:26,70,99,99,30,2436,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:33,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 20:32:29,2023-03-03 20:49:46,84,100,84,11,1745,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:33,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 20:32:28,2023-03-03 20:51:29,82,95,82,20,1912,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:34,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 20:29:35,2023-03-03 20:48:47,71,96,75,33,1931,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:34,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 20:26:34,2023-03-03 21:05:47,62,99,65,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:34,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 20:05:34,2023-03-03 20:41:13,53,88,81,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:35,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 20:07:50,2023-03-03 20:32:26,70,99,99,30,2436,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:35,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 20:18:35,2023-03-03 20:35:57,70,96,92,28,1732,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:35,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 20:22:35,2023-03-03 20:42:29,80,100,92,15,2023,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 20:32:36,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-03 20:14:38,2023-03-03 20:45:20,61,91,81,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
