충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 10:35:06,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 10:19:06,2023-03-29 10:56:47,61,97,75,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:07,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 10:16:07,2023-03-29 11:02:27,51,99,71,59,0,0,56,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:07,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 09:57:06,2023-03-29 10:57:55,51,99,83,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:07,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 10:28:08,2023-03-29 10:55:33,84,92,86,29,2725,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:07,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 10:28:08,2023-03-29 10:52:51,86,100,89,22,2444,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:07,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 10:26:08,2023-03-29 10:44:49,74,95,83,29,1842,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:07,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 10:26:08,2023-03-29 10:44:49,74,95,83,29,1842,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:07,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 10:22:08,2023-03-29 10:35:46,67,84,84,20,1340,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:07,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 10:17:07,2023-03-29 10:39:27,73,100,94,32,2223,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:07,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 10:12:56,2023-03-29 10:38:12,84,95,93,33,2519,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:07,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 10:08:48,2023-03-29 10:40:23,61,90,86,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:08,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 10:20:08,2023-03-29 10:40:10,70,95,89,27,2003,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:08,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 10:27:09,2023-03-29 10:50:07,63,91,73,42,2300,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:08,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 10:16:11,2023-03-29 11:02:28,51,99,71,59,0,0,56,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:08,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 10:08:08,2023-03-29 11:24:56,67,100,78,123,0,0,83,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:08,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 10:31:09,2023-03-29 10:52:01,77,98,82,27,2055,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:09,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 10:22:10,2023-03-29 10:46:02,53,94,79,33,2354,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:09,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 10:22:10,2023-03-29 10:49:39,66,91,80,36,2731,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 10:16:35,2023-03-29 10:39:37,71,90,87,26,2302,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:09,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 10:20:11,2023-03-29 10:54:08,76,95,84,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:10,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 10:13:11,2023-03-29 10:38:13,68,95,93,35,2504,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:10,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-29 10:35:10,2023-03-29 11:22:20,49,72,91,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:10,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 10:24:11,2023-03-29 10:46:07,68,97,84,37,2158,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:10,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 10:25:11,2023-03-29 10:56:32,64,91,73,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:10,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 10:21:18,2023-03-29 10:52:20,65,100,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:11,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 10:31:12,2023-03-29 10:59:07,74,91,76,28,2757,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:11,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 10:34:13,2023-03-29 11:01:08,61,87,63,35,2657,0,34,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:12,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 10:27:13,2023-03-29 11:09:47,76,100,80,76,0,0,58,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:12,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 10:21:13,2023-03-29 10:44:08,77,93,88,22,2250,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:12,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 10:27:13,2023-03-29 10:48:39,66,91,75,40,2126,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:12,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-29 10:35:10,2023-03-29 11:22:20,49,72,21,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:12,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 10:33:13,2023-03-29 10:59:36,81,100,83,37,2624,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:13,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 10:31:16,2023-03-29 10:55:01,80,92,82,42,2342,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:13,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 10:19:44,2023-03-29 10:40:05,78,88,85,16,2019,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:13,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 10:32:15,2023-03-29 10:54:43,62,95,67,25,2231,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:13,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-29 10:35:10,2023-03-29 11:22:20,49,72,21,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:14,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 10:23:14,2023-03-29 10:58:07,78,100,86,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:14,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 10:08:14,2023-03-29 10:41:18,70,94,90,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:14,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-29 10:13:14,2023-03-29 10:37:13,75,90,88,46,2401,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:15,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 10:12:15,2023-03-29 10:39:29,54,90,84,46,2716,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:16,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 10:34:17,2023-03-29 10:47:45,76,96,77,21,1330,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:16,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 10:28:17,2023-03-29 10:59:32,77,99,83,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:16,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 10:12:19,2023-03-29 10:39:28,54,90,84,51,2715,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:17,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 10:25:17,2023-03-29 10:41:49,89,98,97,18,1632,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:17,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 10:07:17,2023-03-29 10:38:14,72,95,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:17,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 10:18:18,2023-03-29 10:49:07,76,98,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:18,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 10:03:18,2023-03-29 10:40:35,48,94,87,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:18,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 10:25:18,2023-03-29 11:00:18,82,100,86,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:18,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 10:17:19,2023-03-29 10:36:14,81,92,91,20,1853,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:18,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 09:29:43,2023-03-29 10:40:33,20,97,94,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:18,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 10:09:17,2023-03-29 10:41:01,74,94,90,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:19,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 09:58:17,2023-03-29 10:50:54,73,100,98,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:19,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 10:33:19,2023-03-29 10:56:28,79,95,81,24,2309,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:19,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 10:35:19,2023-03-29 10:55:18,52,76,83,36,1958,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 10:18:20,2023-03-29 10:37:09,81,99,99,28,1850,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:20,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 10:25:23,2023-03-29 10:43:13,89,100,97,22,1753,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:20,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 10:16:21,2023-03-29 10:35:26,88,98,98,32,1907,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:20,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 09:58:22,2023-03-29 10:50:55,73,100,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:21,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 10:21:22,2023-03-29 10:41:44,83,95,91,20,2024,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:21,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 10:35:19,2023-03-29 10:55:18,52,76,52,36,1958,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:22,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 10:13:22,2023-03-29 10:44:39,70,86,80,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:22,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 10:33:24,2023-03-29 11:00:00,96,99,86,23,2637,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:22,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 10:08:23,2023-03-29 11:11:27,60,100,78,85,0,0,69,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:22,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 10:18:22,2023-03-29 10:41:40,70,89,85,28,2320,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:23,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 10:35:23,2023-03-29 10:49:06,91,100,98,13,1345,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:23,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 10:18:24,2023-03-29 10:49:09,76,98,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:23,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 10:31:20,2023-03-29 11:02:39,81,100,83,58,0,0,53,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:23,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 10:20:23,2023-03-29 10:55:18,78,100,87,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:23,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 10:21:31,2023-03-29 10:35:19,79,84,84,18,1349,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:23,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 10:22:23,2023-03-29 11:04:21,58,95,69,53,0,0,47,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:24,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 10:21:31,2023-03-29 10:35:19,79,84,84,18,1349,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:24,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 10:17:25,2023-03-29 10:46:08,70,92,84,49,2844,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:24,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 10:35:19,2023-03-29 10:55:18,52,76,52,36,1958,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:25,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 10:35:23,2023-03-29 10:49:06,91,100,91,13,1345,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:25,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 10:25:25,2023-03-29 11:14:50,65,88,69,75,0,0,52,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:25,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 10:21:26,2023-03-29 10:39:28,67,85,82,27,1804,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:25,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 10:19:25,2023-03-29 10:40:03,78,88,86,17,2036,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:25,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 10:09:26,2023-03-29 10:35:39,76,91,91,24,2614,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:26,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 10:28:27,2023-03-29 10:42:35,77,92,84,24,1408,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:26,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 10:13:26,2023-03-29 10:42:46,65,90,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:26,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 10:31:27,2023-03-29 11:06:44,57,98,60,53,0,0,43,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:27,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 10:33:29,2023-03-29 10:52:02,73,97,76,25,1836,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:27,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 10:19:27,2023-03-29 10:56:46,62,97,76,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:27,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 10:24:28,2023-03-29 10:50:12,81,96,87,28,2545,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:28,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 10:19:28,2023-03-29 10:43:11,60,86,79,38,2342,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:28,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 10:30:29,2023-03-29 11:07:34,79,95,81,60,0,0,48,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:28,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 10:26:28,2023-03-29 11:16:29,62,95,68,78,0,0,52,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:28,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 10:22:29,2023-03-29 10:56:25,87,100,93,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:28,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 10:26:29,2023-03-29 11:03:16,71,100,77,44,0,0,40,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:28,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 10:09:08,2023-03-29 10:55:13,62,100,87,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:28,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 10:35:23,2023-03-29 10:49:06,91,100,91,13,1345,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:29,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 10:28:30,2023-03-29 10:53:42,73,100,84,36,2514,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:29,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 10:26:29,2023-03-29 10:44:49,74,95,83,29,1821,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:29,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 10:21:30,2023-03-29 10:51:52,82,100,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:29,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 10:18:14,2023-03-29 10:46:56,74,95,88,31,2841,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:29,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 10:26:29,2023-03-29 10:44:49,74,95,83,29,1821,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 10:16:54,2023-03-29 10:39:38,71,90,87,30,2244,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:29,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 10:35:29,2023-03-29 10:57:50,74,100,94,32,2222,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:30,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 10:16:21,2023-03-29 10:35:26,88,98,98,32,1907,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:30,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 10:29:31,2023-03-29 10:53:42,83,97,86,24,2413,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:30,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 09:57:52,2023-03-29 10:41:58,76,100,96,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:30,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 10:22:30,2023-03-29 10:49:40,66,91,80,34,2712,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:30,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 10:18:29,2023-03-29 10:56:13,59,83,69,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:30,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 10:07:05,2023-03-29 10:43:27,78,99,94,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:35:31,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 10:09:31,2023-03-29 10:43:26,46,100,94,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
