충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 15:30:57,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 15:21:58,2023-03-23 15:46:56,89,100,93,38,2457,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:30:57,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:07:44,2023-03-23 15:54:12,41,91,66,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:30:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 15:16:57,2023-03-23 15:37:56,88,100,95,35,2057,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:30:57,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 15:26:58,2023-03-23 15:42:54,71,95,77,18,1556,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:30:57,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 15:19:48,2023-03-23 15:32:32,93,100,98,21,1252,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:30:57,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 14:49:57,2023-03-23 15:36:10,81,100,97,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:30:57,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 15:22:51,2023-03-23 15:51:05,72,95,80,34,2817,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:30:57,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 15:27:58,2023-03-23 15:53:20,54,70,56,39,2525,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:30:58,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 15:11:58,2023-03-23 15:42:40,71,100,93,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:30:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:08:16,2023-03-23 15:46:22,77,100,91,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:30:59,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 15:22:59,2023-03-23 15:33:48,91,100,98,14,1053,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:30:59,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 15:20:53,2023-03-23 15:41:29,83,94,88,37,2040,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:30:59,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 15:30:59,2023-03-23 15:51:09,41,65,100,34,2014,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:01,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 15:10:30,2023-03-23 15:31:02,82,95,94,33,2021,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:01,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 15:26:02,2023-03-23 16:05:30,74,100,79,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:01,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 14:04:56,2023-03-23 15:42:42,48,91,90,138,0,0,0,138,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:01,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 15:30:59,2023-03-23 15:51:09,41,65,41,34,2014,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:02,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 15:30:59,2023-03-23 15:51:09,41,65,41,34,2014,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:02,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:51:48,2023-03-23 15:34:06,73,100,98,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:03,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 15:21:04,2023-03-23 15:31:38,56,74,73,15,1038,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:04,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 15:30:06,2023-03-23 15:51:45,78,95,79,23,2144,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:04,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:21:05,2023-03-23 15:55:14,63,95,74,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:04,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 15:10:04,2023-03-23 15:36:02,62,88,85,36,2559,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:04,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 15:20:32,2023-03-23 15:36:14,86,100,93,18,1533,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:04,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 15:19:04,2023-03-23 15:45:56,80,100,95,31,2653,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:04,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 15:26:05,2023-03-23 15:37:29,93,100,96,21,1128,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:04,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-23 15:08:04,2023-03-23 15:41:24,60,94,85,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:04,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 15:27:07,2023-03-23 15:50:15,76,95,79,29,2309,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:04,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 15:22:45,2023-03-23 15:33:38,91,100,98,13,1043,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:05,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 15:29:27,2023-03-23 15:41:12,86,95,86,15,1134,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:05,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 14:56:34,2023-03-23 15:33:12,59,100,94,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:05,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 15:22:45,2023-03-23 15:33:38,91,100,98,13,1043,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:05,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 15:02:42,2023-03-23 15:30:58,80,98,98,23,2821,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:06,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 15:29:07,2023-03-23 15:42:10,92,100,93,25,1308,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:06,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 15:28:56,2023-03-23 15:50:14,73,83,75,33,2146,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:06,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 15:12:06,2023-03-23 15:33:02,75,99,98,24,2057,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:06,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 15:20:53,2023-03-23 15:41:29,83,94,88,37,2040,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:06,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 15:26:08,2023-03-23 15:50:33,74,95,79,28,2424,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:06,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-23 15:23:07,2023-03-23 15:40:30,69,89,77,31,1727,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:06,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 15:02:42,2023-03-23 15:30:58,80,98,98,23,2821,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:06,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 15:10:30,2023-03-23 15:31:02,82,95,94,33,2021,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:06,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 15:23:38,2023-03-23 15:33:32,91,100,98,12,1020,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:06,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 15:16:07,2023-03-23 15:39:01,60,95,84,26,2255,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:07,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 15:08:07,2023-03-23 15:32:32,84,97,97,42,2429,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:07,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 15:01:06,2023-03-23 15:33:58,48,85,82,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:07,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 15:29:07,2023-03-23 15:41:11,79,95,82,17,1207,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:07,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 15:02:06,2023-03-23 15:38:49,73,95,90,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:07,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 15:24:09,2023-03-23 15:54:39,83,100,90,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:08,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 15:22:09,2023-03-23 15:35:25,87,95,92,24,1321,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:08,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 14:57:12,2023-03-23 15:33:11,59,100,95,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:08,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 15:26:09,2023-03-23 15:44:31,81,95,86,21,1825,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:09,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 15:21:12,2023-03-23 15:54:03,81,100,86,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:10,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 15:23:38,2023-03-23 15:33:32,91,100,98,12,1020,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:10,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 15:29:27,2023-03-23 15:41:12,86,95,86,15,1134,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:10,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-23 15:26:11,2023-03-23 15:44:35,83,100,88,25,1828,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:10,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 15:14:10,2023-03-23 15:51:28,58,90,72,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:10,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 15:28:56,2023-03-23 15:50:14,73,83,75,33,2146,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:10,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 14:57:12,2023-03-23 15:33:11,59,100,95,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:10,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 15:10:30,2023-03-23 15:31:02,82,95,94,33,2021,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:11,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-23 15:20:12,2023-03-23 15:42:02,76,97,87,34,2153,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:11,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 15:23:12,2023-03-23 15:55:58,64,95,74,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:11,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 15:26:12,2023-03-23 15:47:13,85,100,89,30,2105,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:11,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 15:26:14,2023-03-23 15:50:33,74,95,80,27,2419,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:11,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 15:26:12,2023-03-23 15:59:35,82,100,86,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:12,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 15:23:12,2023-03-23 15:36:34,88,99,95,19,1325,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:12,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 14:34:10,2023-03-23 15:58:34,13,100,77,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:12,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 15:27:13,2023-03-23 15:50:15,76,95,80,29,2300,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:13,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 15:22:04,2023-03-23 15:53:28,83,98,87,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:13,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 15:24:14,2023-03-23 15:50:35,86,100,90,28,2624,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:13,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 15:31:13,2023-03-23 15:50:25,86,100,100,22,1916,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:13,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 15:03:08,2023-03-23 15:30:59,80,98,98,23,2757,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:13,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 15:18:14,2023-03-23 15:31:27,83,95,94,19,1317,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:13,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 15:26:18,2023-03-23 15:44:59,82,95,86,26,1844,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 15:11:13,2023-03-23 15:42:35,52,71,64,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:14,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 15:27:47,2023-03-23 15:41:59,86,99,90,19,1419,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:14,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 15:19:14,2023-03-23 15:50:22,77,99,89,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:14,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 15:03:08,2023-03-23 15:30:59,80,98,98,23,2757,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:15,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 14:59:14,2023-03-23 15:37:17,57,95,89,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:15,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 15:28:16,2023-03-23 15:51:26,72,100,76,43,2314,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:15,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 15:09:15,2023-03-23 15:35:23,74,95,92,28,2608,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:15,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:31:15,2023-03-23 16:09:25,74,98,87,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:15,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 15:31:13,2023-03-23 15:50:25,86,100,86,22,1916,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:15,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:10:16,2023-03-23 15:37:48,83,100,96,34,2733,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:16,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 15:31:13,2023-03-23 15:50:25,86,100,86,22,1916,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:17,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:08:03,2023-03-23 15:54:13,41,91,66,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 15:23:17,2023-03-23 15:37:27,86,100,95,17,1413,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:17,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 15:25:18,2023-03-23 15:45:01,82,95,86,20,1948,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:17,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:31:15,2023-03-23 16:09:25,74,98,74,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:17,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:47:36,2023-03-23 15:38:03,53,100,95,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:17,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 15:23:18,2023-03-23 15:43:08,81,95,87,22,1954,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:18,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 15:26:19,2023-03-23 15:41:48,93,100,97,14,1533,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:01:49,2023-03-23 15:59:12,64,99,88,94,0,0,0,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:18,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 15:13:19,2023-03-23 15:31:41,89,100,99,33,1827,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:18,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 15:24:19,2023-03-23 15:45:18,81,95,86,23,2058,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:19,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 15:22:19,2023-03-23 15:52:20,58,90,68,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:31:15,2023-03-23 16:09:25,74,98,74,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:21,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 15:28:56,2023-03-23 15:50:14,73,83,75,33,2146,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:21,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 15:10:20,2023-03-23 15:52:55,66,100,85,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:21,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 15:28:22,2023-03-23 15:56:37,83,100,85,54,2815,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:21,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 15:29:27,2023-03-23 15:41:12,86,95,86,15,1134,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:21,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 15:17:21,2023-03-23 15:51:05,64,98,80,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:21,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 15:10:30,2023-03-23 15:31:02,82,95,94,33,2021,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:21,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 15:20:53,2023-03-23 15:41:29,83,94,88,37,2040,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:22,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 15:10:25,2023-03-23 15:52:55,66,100,85,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 15:31:22,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 15:31:22,2023-03-23 15:51:10,41,65,100,33,1951,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
