충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 01:38:42,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 01:18:42,2023-03-15 03:27:30,30,94,41,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:42,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 00:49:40,2023-03-15 03:02:39,26,94,53,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 01:16:43,2023-03-15 01:52:36,61,100,91,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:43,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 01:18:43,2023-03-15 02:00:54,73,100,89,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:43,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 01:11:47,2023-03-15 01:54:29,75,95,86,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:44,KRPPKCS0021,KRPPKCP0162,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 01:08:43,2023-03-15 02:17:26,49,97,70,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:44,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 00:37:43,2023-03-15 01:54:28,74,100,95,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:44,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 00:00:21,2023-03-15 01:41:16,22,97,96,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:44,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-15 01:11:43,2023-03-15 02:52:44,40,100,38,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:44,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 00:54:22,2023-03-15 01:40:55,59,95,93,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:44,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 01:22:44,2023-03-15 02:24:13,62,99,71,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:45,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 00:00:21,2023-03-15 01:48:21,29,94,91,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:45,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 00:51:44,2023-03-15 01:52:02,60,100,93,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:45,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-15 00:00:52,2023-03-15 01:52:07,47,100,94,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:46,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 01:13:46,2023-03-15 02:58:11,59,100,70,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:46,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 01:14:45,2023-03-15 02:23:33,25,94,49,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:47,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 01:20:47,2023-03-15 02:58:42,26,100,37,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:47,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-15 01:16:58,2023-03-15 02:09:53,83,100,85,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:48,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 01:20:49,2023-03-15 03:14:05,11,94,27,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:48,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 00:25:46,2023-03-15 02:35:29,28,98,66,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:49,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 01:25:49,2023-03-15 01:43:47,46,70,63,29,1817,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:49,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 01:25:49,2023-03-15 01:43:47,46,70,63,29,1817,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:49,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 00:29:46,2023-03-15 01:41:20,55,100,99,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:49,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 01:13:49,2023-03-15 03:13:48,25,99,39,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:49,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 00:40:50,2023-03-15 01:44:33,60,90,86,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:50,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 01:37:52,2023-03-15 02:25:50,71,100,72,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:51,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 01:05:50,2023-03-15 01:57:31,62,93,81,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:51,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 00:27:37,2023-03-15 01:54:35,51,91,84,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:51,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 00:55:49,2023-03-15 02:18:35,34,96,65,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:52,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 01:08:51,2023-03-15 01:39:32,79,99,98,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:52,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-15 00:13:48,2023-03-15 02:45:23,36,94,69,192,0,192,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:52,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 00:00:20,2023-03-15 02:08:19,11,95,75,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:53,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 00:30:51,2023-03-15 02:01:44,34,100,84,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:54,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 00:00:20,2023-03-15 01:38:38,30,95,95,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:55,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 00:00:20,2023-03-15 01:38:38,30,95,95,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:55,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 00:06:42,2023-03-15 02:30:21,67,100,89,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:56,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 00:59:58,2023-03-15 01:42:56,72,100,98,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:56,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-15 00:25:53,2023-03-15 03:15:03,34,100,62,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:57,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 01:25:58,2023-03-15 03:27:36,13,95,20,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:57,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 01:28:57,2023-03-15 02:35:49,58,98,63,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:57,KRPPKCS0008,KRPPKCP0898,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 01:34:57,2023-03-15 02:07:38,66,99,70,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:58,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 01:20:58,2023-03-15 02:02:26,75,100,85,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:58,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 00:00:46,2023-03-15 01:51:26,29,99,91,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:58,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 00:00:06,2023-03-15 01:53:01,22,100,91,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:59,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 00:12:55,2023-03-15 02:15:29,31,94,78,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:38:59,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 00:58:58,2023-03-15 02:51:53,28,94,56,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:00,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-15 00:00:23,2023-03-15 02:36:56,40,100,80,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:00,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 00:55:58,2023-03-15 02:27:22,46,99,69,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:01,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-15 00:00:17,2023-03-15 02:46:00,36,100,74,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:02,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 00:56:59,2023-03-15 02:30:06,42,100,66,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:05,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 00:00:21,2023-03-15 02:10:49,10,94,74,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:06,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 00:00:24,2023-03-15 01:53:21,75,100,97,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:06,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-15 00:00:47,2023-03-15 02:05:11,45,100,96,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:10,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 00:28:56,2023-03-15 02:31:13,65,100,79,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:12,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 00:00:25,2023-03-15 02:19:54,69,100,90,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:16,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 00:00:45,2023-03-15 01:48:03,30,99,93,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:17,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-15 00:00:59,2023-03-15 02:02:34,35,95,83,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:18,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 01:37:19,2023-03-15 03:01:20,49,100,50,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:18,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 01:21:19,2023-03-15 02:22:18,54,95,66,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:20,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 00:51:18,2023-03-15 02:24:35,69,100,86,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:20,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-15 00:00:21,2023-03-15 02:45:39,34,100,74,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:22,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 00:51:21,2023-03-15 01:52:52,63,100,91,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:22,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 00:00:21,2023-03-15 02:05:56,69,100,93,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:23,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 00:53:21,2023-03-15 03:32:59,61,100,72,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:23,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 01:34:24,2023-03-15 02:35:40,64,100,66,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:23,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 01:12:23,2023-03-15 02:00:15,68,95,82,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:23,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 01:03:23,2023-03-15 02:43:56,15,94,46,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:24,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 00:52:22,2023-03-15 02:52:11,24,100,52,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:24,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 01:39:24,2023-03-15 03:47:54,10,95,44,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:25,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 00:35:22,2023-03-15 02:18:35,10,94,62,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:25,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 01:39:24,2023-03-15 03:47:54,10,95,10,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:25,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 01:26:25,2023-03-15 02:16:49,70,100,76,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:25,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 00:00:27,2023-03-15 03:01:27,51,100,77,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:26,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 01:08:26,2023-03-15 03:00:23,24,95,43,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:26,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 00:00:18,2023-03-15 01:56:30,59,100,92,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:26,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 00:11:23,2023-03-15 02:23:57,56,100,86,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:26,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 01:26:26,2023-03-15 01:47:37,44,70,60,35,2129,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:26,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 01:26:26,2023-03-15 01:47:37,44,70,60,35,2129,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:27,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 00:31:24,2023-03-15 02:00:43,15,94,75,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:27,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 01:39:24,2023-03-15 03:47:54,10,95,10,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:28,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 00:42:26,2023-03-15 02:01:03,62,100,89,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:28,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 00:57:27,2023-03-15 02:21:59,37,98,66,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:29,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 01:05:29,2023-03-15 03:05:18,27,99,46,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:30,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 00:42:32,2023-03-15 02:07:22,79,100,93,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:30,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 00:11:23,2023-03-15 01:43:30,42,100,98,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:30,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-15 00:29:27,2023-03-15 03:19:07,37,100,63,230,0,230,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:30,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 01:18:30,2023-03-15 02:10:48,69,100,80,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:30,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 01:10:30,2023-03-15 02:48:06,51,100,50,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:32,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 01:24:33,2023-03-15 03:47:09,30,100,38,223,0,223,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:33,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 00:37:30,2023-03-15 02:19:21,22,90,60,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 00:00:21,2023-03-15 01:55:03,23,95,85,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:33,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-15 00:10:28,2023-03-15 03:06:05,31,100,67,239,0,239,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:33,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 00:00:33,2023-03-15 03:00:48,57,100,80,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:33,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 00:51:34,2023-03-15 02:28:44,43,98,67,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:34,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 00:18:31,2023-03-15 01:57:48,45,100,93,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:34,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 00:24:30,2023-03-15 01:46:55,50,100,96,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 01:27:36,2023-03-15 03:28:21,18,95,25,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:35,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 00:32:33,2023-03-15 01:42:21,60,97,97,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:35,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 01:16:35,2023-03-15 02:39:29,59,100,70,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:35,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 00:33:33,2023-03-15 02:00:12,43,94,75,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:35,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 00:27:33,2023-03-15 01:50:16,47,98,90,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:35,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 00:50:22,2023-03-15 01:54:07,68,98,90,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:36,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 00:37:33,2023-03-15 01:42:07,64,100,99,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:36,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 00:00:22,2023-03-15 02:02:54,19,100,84,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 01:39:36,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 01:22:36,2023-03-15 02:27:46,70,98,76,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
