충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 07:07:57,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 07:02:58,2023-03-04 07:32:48,55,82,57,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:07:57,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 06:53:58,2023-03-04 07:19:04,76,97,92,23,2534,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:07:57,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:06:56,2023-03-04 07:48:39,63,95,63,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:07:58,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 06:51:58,2023-03-04 07:21:05,82,97,89,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:07:59,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 06:45:59,2023-03-04 07:12:15,85,100,97,25,2631,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:07:59,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 06:53:59,2023-03-04 07:26:15,73,95,83,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:03,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 06:47:03,2023-03-04 07:24:05,78,97,88,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:05,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 06:56:05,2023-03-04 07:31:48,85,100,90,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:08,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 06:34:13,2023-03-04 07:15:52,70,95,90,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:11,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 06:52:11,2023-03-04 07:21:38,48,95,74,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:14,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 06:46:53,2023-03-04 07:20:20,62,90,81,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 06:48:34,2023-03-04 07:07:55,88,100,100,19,1932,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:15,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 06:44:15,2023-03-04 07:12:02,77,95,92,31,2757,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:15,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 06:44:15,2023-03-04 07:12:02,77,95,92,31,2757,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 06:48:34,2023-03-04 07:07:55,88,100,100,19,1932,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:16,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 06:47:13,2023-03-04 07:20:19,62,90,81,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:16,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:07:16,2023-03-04 07:56:19,63,98,64,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:17,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 07:03:18,2023-03-04 07:32:51,55,82,57,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:18,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 06:47:18,2023-03-04 07:15:41,70,87,82,35,2838,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 06:48:13,2023-03-04 07:07:55,88,100,100,20,1954,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:20,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 07:03:21,2023-03-04 07:26:06,87,100,89,23,2300,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 06:48:13,2023-03-04 07:07:55,88,100,100,20,1954,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 06:44:20,2023-03-04 07:25:39,71,100,92,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:21,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 06:52:21,2023-03-04 07:18:31,69,100,91,47,2622,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:22,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 07:05:23,2023-03-04 07:24:57,88,100,90,20,1945,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 07:03:23,2023-03-04 07:15:01,78,94,85,22,1152,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:23,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 06:56:28,2023-03-04 07:18:44,88,100,94,41,2236,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:23,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 06:52:23,2023-03-04 07:10:47,89,97,96,30,1839,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:23,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 06:48:23,2023-03-04 07:21:25,80,94,87,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:24,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 06:46:24,2023-03-04 07:12:20,85,100,97,25,2611,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 07:07:25,2023-03-04 07:27:01,89,100,89,35,1948,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 07:03:27,2023-03-04 07:15:02,78,94,85,22,1153,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:25,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 07:03:25,2023-03-04 07:26:03,83,100,88,33,2250,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:26,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 07:05:27,2023-03-04 07:34:08,67,99,72,34,2843,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:26,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:02:27,2023-03-04 07:34:29,86,99,88,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:27,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 07:01:28,2023-03-04 07:17:39,75,94,86,14,1638,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:28,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:06:56,2023-03-04 07:48:39,63,95,64,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:29,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-04 05:30:27,2023-03-04 07:31:15,41,95,84,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:29,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 06:44:29,2023-03-04 07:16:12,77,95,89,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:29,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 06:44:29,2023-03-04 07:16:12,77,95,89,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:30,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 06:53:30,2023-03-04 07:38:44,63,100,73,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:30,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 06:54:30,2023-03-04 07:32:05,72,95,80,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:30,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 06:55:30,2023-03-04 07:38:01,60,98,69,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:31,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 06:58:32,2023-03-04 07:11:38,75,95,91,21,1317,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:31,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 07:06:32,2023-03-04 07:39:48,80,96,81,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:31,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 07:02:32,2023-03-04 07:48:23,63,100,67,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:32,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 06:43:31,2023-03-04 07:09:02,79,92,91,41,2543,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:32,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 07:02:33,2023-03-04 07:36:29,78,100,82,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:32,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 06:51:33,2023-03-04 07:21:04,82,97,90,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:32,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 07:04:33,2023-03-04 07:31:32,51,91,57,44,2726,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:32,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 06:55:32,2023-03-04 07:18:04,77,91,86,24,2244,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:32,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-04 06:45:32,2023-03-04 07:10:25,85,100,98,24,2511,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 07:08:33,2023-03-04 07:44:13,79,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:34,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 07:07:35,2023-03-04 07:57:12,63,97,64,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 07:08:33,2023-03-04 07:44:13,79,100,79,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:35,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 07:07:36,2023-03-04 07:44:11,64,95,64,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:35,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 06:53:39,2023-03-04 07:18:28,82,95,89,45,2502,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:35,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 07:04:37,2023-03-04 07:17:02,80,95,85,19,1250,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:35,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 06:53:35,2023-03-04 07:26:15,73,95,84,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:35,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 06:53:39,2023-03-04 07:18:28,82,95,89,45,2502,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 07:00:36,2023-03-04 07:18:10,90,100,94,32,1746,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:36,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 07:07:42,2023-03-04 07:57:14,63,97,64,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 07:08:33,2023-03-04 07:44:13,79,100,79,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:38,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 06:51:40,2023-03-04 07:18:54,82,95,90,36,2739,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:38,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 06:05:30,2023-03-04 07:09:22,78,100,99,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:38,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 06:46:38,2023-03-04 07:13:25,87,100,98,39,2703,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 06:57:40,2023-03-04 07:33:53,68,94,74,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:39,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:06:40,2023-03-04 07:36:21,73,89,74,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:39,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 06:59:40,2023-03-04 07:22:48,86,100,91,23,2323,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:40,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 06:43:52,2023-03-04 07:12:02,89,95,92,29,2820,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:40,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 06:50:40,2023-03-04 07:23:25,81,98,90,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:40,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 06:43:52,2023-03-04 07:12:02,89,95,92,29,2820,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:41,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 07:07:42,2023-03-04 07:54:43,56,99,57,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:41,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 06:51:41,2023-03-04 07:21:38,48,95,75,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:42,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 06:59:43,2023-03-04 07:11:48,80,92,89,16,1224,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:43,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 07:03:44,2023-03-04 07:26:00,87,100,89,22,2231,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:43,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 06:46:43,2023-03-04 07:19:06,77,95,88,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:43,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 07:07:45,2023-03-04 07:32:53,69,90,69,36,2519,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 07:08:43,2023-03-04 07:19:46,88,100,100,18,1119,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:43,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 06:44:55,2023-03-04 07:26:21,55,95,75,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:43,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 05:53:26,2023-03-04 07:11:10,33,100,99,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:44,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 07:08:43,2023-03-04 07:19:46,88,100,88,18,1119,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:44,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 06:34:42,2023-03-04 07:11:43,68,95,93,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:44,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 05:53:49,2023-03-04 07:11:10,33,100,99,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:45,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 06:57:46,2023-03-04 07:16:47,90,99,95,29,1903,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:45,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 06:45:17,2023-03-04 07:26:22,55,95,75,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:46,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 06:41:45,2023-03-04 07:09:04,78,95,94,25,2747,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:46,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 07:08:43,2023-03-04 07:19:46,88,100,88,18,1119,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:46,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 07:00:46,2023-03-04 07:25:08,85,100,90,27,2437,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:47,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:07:16,2023-03-04 07:56:19,63,98,64,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:47,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 06:45:47,2023-03-04 07:11:52,61,78,76,43,2619,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:47,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 06:45:47,2023-03-04 07:11:52,61,78,76,43,2619,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:47,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 07:05:48,2023-03-04 07:24:58,88,100,90,19,1920,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:48,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 06:44:47,2023-03-04 07:11:50,47,76,72,45,2714,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:48,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 06:54:48,2023-03-04 07:12:18,84,100,98,25,1756,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:49,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 06:50:49,2023-03-04 07:40:54,45,95,62,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:49,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 06:53:49,2023-03-04 07:13:33,85,95,92,33,1956,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:49,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 06:57:50,2023-03-04 07:28:18,77,95,83,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:49,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 07:05:50,2023-03-04 07:34:08,78,100,72,32,2820,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:49,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 06:46:50,2023-03-04 07:13:13,63,99,96,36,2651,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:49,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 07:01:49,2023-03-04 07:36:33,78,100,82,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:49,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 07:07:50,2023-03-04 07:45:28,62,99,63,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:50,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 06:54:50,2023-03-04 07:43:01,72,99,80,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:52,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 06:59:33,2023-03-04 07:31:55,78,95,80,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:08:52,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 06:59:52,2023-03-04 07:28:05,77,92,81,25,2828,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
