충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 18:34:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 18:34:21,2023-02-26 19:09:38,75,100,75,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:23,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:31:24,2023-02-26 19:04:39,72,95,74,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 18:13:44,2023-02-26 18:50:31,78,100,91,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:23,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 18:25:24,2023-02-26 18:54:49,76,100,84,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:23,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 18:17:24,2023-02-26 18:43:36,88,100,95,39,2605,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 18:34:21,2023-02-26 19:09:38,75,100,75,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:24,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 18:20:20,2023-02-26 18:34:11,92,100,100,27,1405,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:25,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 18:28:26,2023-02-26 19:09:03,73,95,75,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:25,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 18:05:25,2023-02-26 18:40:05,72,93,91,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:25,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 18:32:26,2023-02-26 18:50:00,89,98,90,18,1746,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:25,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 18:08:25,2023-02-26 18:41:33,82,100,97,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:25,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:10:25,2023-02-26 18:40:36,76,95,91,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:25,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 18:20:20,2023-02-26 18:34:11,92,100,100,27,1405,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:26,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-26 18:27:35,2023-02-26 18:48:30,84,95,86,21,2102,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:26,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 18:07:26,2023-02-26 18:46:44,77,100,96,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:26,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 18:18:26,2023-02-26 18:39:27,74,100,95,39,2120,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:27,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 18:16:27,2023-02-26 18:45:20,67,98,84,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 18:20:28,2023-02-26 18:50:06,80,99,90,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 18:34:27,2023-02-26 19:09:37,75,100,100,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:27,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 18:30:52,2023-02-26 18:56:15,84,100,87,30,2546,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:27,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 18:20:28,2023-02-26 18:48:23,67,100,85,37,2805,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:27,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 18:13:28,2023-02-26 18:55:04,73,91,81,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:28,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 18:27:29,2023-02-26 19:54:53,43,96,47,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:28,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 18:28:29,2023-02-26 18:46:17,91,100,93,32,1759,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 18:34:27,2023-02-26 19:09:37,75,100,75,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:28,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 18:27:29,2023-02-26 19:54:53,43,96,47,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:29,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 17:48:28,2023-02-26 18:40:53,71,99,97,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:29,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 18:09:29,2023-02-26 18:45:07,70,100,93,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 18:24:29,2023-02-26 18:46:49,86,99,91,33,2242,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:29,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 18:12:29,2023-02-26 18:38:06,82,93,92,38,2527,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:30,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 17:53:11,2023-02-26 18:40:36,66,100,95,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:30,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-26 18:15:30,2023-02-26 18:56:49,59,100,76,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 18:34:27,2023-02-26 19:09:37,75,100,75,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 18:18:32,2023-02-26 18:50:53,83,100,91,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:31,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:24:32,2023-02-26 19:12:05,62,99,68,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:32,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:14:32,2023-02-26 18:48:08,77,99,90,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:32,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 18:27:32,2023-02-26 18:46:09,90,100,93,15,1849,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:34,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 18:25:35,2023-02-26 18:48:14,79,100,88,24,2255,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:34,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:01:33,2023-02-26 18:52:18,65,99,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:34,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 18:29:35,2023-02-26 19:07:31,79,100,81,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:35,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 18:24:36,2023-02-26 18:57:19,68,95,77,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:35,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 18:34:35,2023-02-26 18:53:49,83,95,95,18,1926,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:35,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 18:19:30,2023-02-26 18:34:22,92,100,100,28,1502,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:35,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-26 18:01:33,2023-02-26 18:36:03,63,95,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:35,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 18:08:35,2023-02-26 18:40:14,79,98,95,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:36,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 18:34:36,2023-02-26 19:10:30,65,95,95,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:36,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 18:28:37,2023-02-26 18:54:59,69,100,78,22,2646,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:36,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 18:19:30,2023-02-26 18:34:22,92,100,100,28,1502,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:36,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 17:47:33,2023-02-26 19:20:06,29,100,66,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:36,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 18:18:37,2023-02-26 18:54:09,77,100,88,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:36,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 18:25:40,2023-02-26 18:48:14,79,100,88,24,2254,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:36,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 18:34:35,2023-02-26 18:53:49,83,95,83,18,1926,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:37,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 18:34:36,2023-02-26 19:10:30,65,95,65,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:38,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 18:20:38,2023-02-26 18:51:19,79,100,90,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 18:17:38,2023-02-26 18:46:20,81,100,93,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:38,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 18:30:35,2023-02-26 19:08:39,74,99,76,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:39,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 18:34:35,2023-02-26 18:53:49,83,95,83,18,1926,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:39,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 18:34:36,2023-02-26 19:10:30,65,95,65,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:40,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 18:28:41,2023-02-26 18:50:04,85,97,88,21,2134,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:40,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 18:30:33,2023-02-26 18:47:07,84,95,87,17,1657,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:40,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 18:20:40,2023-02-26 18:45:30,78,100,96,33,2505,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:41,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 18:17:41,2023-02-26 18:49:43,72,95,85,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:41,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 18:18:10,2023-02-26 18:59:04,73,99,83,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:41,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 18:34:41,2023-02-26 18:56:46,76,95,95,32,2214,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:42,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 18:26:42,2023-02-26 18:52:54,85,100,89,28,2622,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:43,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 18:34:41,2023-02-26 18:56:46,76,95,76,32,2214,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:43,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 18:32:44,2023-02-26 18:44:58,89,95,90,10,1225,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:43,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 18:17:43,2023-02-26 18:38:46,72,95,91,29,2122,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:44,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 18:26:48,2023-02-26 18:58:45,75,90,78,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:44,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 18:32:45,2023-02-26 18:54:05,83,97,84,21,2129,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:45,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-26 18:30:46,2023-02-26 18:54:52,62,90,68,36,2425,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:46,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 18:24:47,2023-02-26 18:55:11,53,83,61,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:46,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 18:34:41,2023-02-26 18:56:46,76,95,76,32,2214,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:46,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 18:25:47,2023-02-26 18:54:48,77,100,85,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 18:29:52,2023-02-26 19:03:02,67,92,71,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:48,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 18:14:29,2023-02-26 18:42:35,59,88,82,39,2825,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:48,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 18:14:29,2023-02-26 18:42:35,59,88,82,39,2825,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:48,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 18:06:21,2023-02-26 18:35:29,73,95,94,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:48,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 17:50:23,2023-02-26 18:42:43,59,100,96,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:49,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:24:50,2023-02-26 19:12:05,62,99,69,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:49,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 18:10:49,2023-02-26 18:39:48,84,100,98,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:50,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:10:50,2023-02-26 18:49:42,76,99,91,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:51,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 18:25:43,2023-02-26 19:04:18,78,100,84,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:52,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 18:09:52,2023-02-26 18:45:03,71,100,93,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:52,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 18:23:30,2023-02-26 19:04:35,69,96,75,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:53,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:31:54,2023-02-26 18:47:33,75,94,78,24,1602,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:53,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 18:16:53,2023-02-26 18:44:21,84,100,96,46,2747,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:53,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 18:31:57,2023-02-26 19:04:29,65,100,72,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:53,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 18:30:54,2023-02-26 18:51:43,88,100,90,20,2059,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:54,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 18:34:54,2023-02-26 19:01:57,84,100,98,31,2715,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 18:13:44,2023-02-26 18:50:31,78,100,91,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:54,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-26 17:44:58,2023-02-26 18:35:40,69,97,97,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:55,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 18:28:58,2023-02-26 19:02:10,77,95,79,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:55,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 18:24:56,2023-02-26 18:57:23,68,95,78,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:55,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 18:28:58,2023-02-26 19:02:10,77,95,79,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:55,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 18:16:55,2023-02-26 18:43:41,85,100,95,43,2706,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:56,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 18:34:54,2023-02-26 19:01:57,84,100,84,31,2715,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:56,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-26 18:24:46,2023-02-26 18:59:25,86,100,90,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:57,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 18:34:54,2023-02-26 19:01:57,84,100,84,31,2715,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:58,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 18:27:59,2023-02-26 19:16:10,72,99,75,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:58,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:09:57,2023-02-26 18:45:38,79,99,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:58,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 18:30:52,2023-02-26 18:56:15,84,100,87,30,2546,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:58,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 17:47:56,2023-02-26 19:20:07,29,100,66,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:58,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 17:59:58,2023-02-26 18:35:20,78,98,98,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 18:34:59,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:06:57,2023-02-26 18:35:47,78,95,94,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
