충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 13:05:29,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 12:44:44,2023-03-24 13:05:12,76,96,96,33,2034,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:29,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 12:53:29,2023-03-24 13:13:51,72,86,80,21,2026,0,7,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 12:37:14,2023-03-24 13:05:17,77,100,100,33,2805,0,27,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:30,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 13:03:31,2023-03-24 13:07:57,75,85,79,8,429,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:30,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 12:44:44,2023-03-24 13:05:12,76,96,96,33,2034,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:30,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 13:01:31,2023-03-24 13:16:54,89,100,94,18,1531,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 12:37:14,2023-03-24 13:05:17,77,100,100,33,2805,0,27,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:31,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 12:57:32,2023-03-24 13:10:20,87,96,94,11,1251,0,2,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:31,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 12:52:31,2023-03-24 13:09:27,75,92,87,26,1659,0,11,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:31,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 13:02:32,2023-03-24 13:36:02,63,98,65,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:31,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 11:35:26,2023-03-24 13:30:09,49,91,82,157,0,0,0,157,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:31,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 12:24:33,2023-03-24 13:13:37,40,95,89,65,0,0,47,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:32,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 12:43:20,2023-03-24 13:07:57,79,94,92,47,2439,0,32,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:33,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 13:03:36,2023-03-24 13:33:49,77,95,78,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 13:01:26,2023-03-24 13:29:21,51,85,55,46,2758,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:33,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-24 12:45:32,2023-03-24 13:08:00,55,84,80,40,2232,0,25,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:33,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 12:57:34,2023-03-24 13:18:31,81,95,86,30,2055,0,3,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:33,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 13:03:36,2023-03-24 13:33:49,77,95,78,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:34,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 12:40:33,2023-03-24 13:13:30,62,98,92,50,0,0,29,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 12:57:35,2023-03-24 13:14:09,87,100,94,21,1637,0,3,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:34,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 13:02:33,2023-03-24 13:29:12,75,95,77,31,2643,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:35,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 12:57:42,2023-03-24 13:18:32,81,95,86,30,2055,0,3,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:36,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 12:38:35,2023-03-24 13:13:58,68,100,95,49,0,0,30,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:36,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 12:48:36,2023-03-24 13:07:14,85,100,97,27,1843,0,17,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:36,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:54:37,2023-03-24 13:30:46,74,99,84,40,0,0,5,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:37,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 13:04:38,2023-03-24 13:30:15,79,99,80,34,2541,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:37,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 12:47:37,2023-03-24 13:13:47,63,89,82,35,2612,0,16,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:37,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 12:24:39,2023-03-24 13:13:36,40,95,89,64,0,0,46,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:37,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 12:53:26,2023-03-24 13:14:57,88,100,94,36,2132,0,11,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:38,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:38:37,2023-03-24 13:13:29,74,99,94,41,0,0,25,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:38,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 12:51:43,2023-03-24 13:09:13,68,95,90,28,1733,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:39,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 12:49:39,2023-03-24 13:17:13,75,97,88,41,2738,0,15,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:39,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 12:48:39,2023-03-24 13:14:06,77,95,92,23,2535,0,10,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:39,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 12:34:39,2023-03-24 13:09:18,61,95,92,45,0,0,33,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:40,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 12:48:34,2023-03-24 13:13:20,86,100,95,48,2448,0,22,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:40,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 12:41:08,2023-03-24 13:21:23,70,100,88,74,0,0,34,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:40,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:54:41,2023-03-24 13:35:12,53,85,60,74,0,0,9,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:40,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 12:54:41,2023-03-24 13:15:56,81,95,88,22,2119,0,5,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:40,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 12:51:43,2023-03-24 13:09:13,68,95,90,28,1733,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:40,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:48:41,2023-03-24 13:12:54,80,99,94,35,2417,0,16,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:40,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 13:01:41,2023-03-24 13:10:09,67,85,75,14,829,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:41,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 12:43:42,2023-03-24 13:16:47,59,100,87,45,0,0,22,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:41,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 12:48:34,2023-03-24 13:13:20,86,100,95,48,2448,0,22,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:41,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 12:58:42,2023-03-24 13:19:57,81,100,88,29,2121,0,1,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:41,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 13:04:42,2023-03-24 13:18:18,90,100,91,15,1344,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:41,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 12:59:41,2023-03-24 13:39:58,72,100,77,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:41,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 12:41:08,2023-03-24 13:21:23,70,100,88,74,0,0,34,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:41,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 12:54:42,2023-03-24 13:08:35,88,97,95,14,1401,0,5,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:41,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 12:48:39,2023-03-24 13:10:35,79,95,92,26,2200,0,13,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:42,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 13:01:39,2023-03-24 13:21:02,89,100,91,32,1929,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 12:59:37,2023-03-24 13:38:52,75,100,79,70,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:42,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 12:56:42,2023-03-24 13:19:01,89,100,95,24,2220,0,3,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:42,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 12:53:43,2023-03-24 13:59:58,53,95,60,104,0,0,9,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:42,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 12:52:43,2023-03-24 13:15:11,73,100,93,27,2229,0,8,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:43,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 12:41:43,2023-03-24 13:06:01,82,98,97,28,2422,0,21,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:43,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 12:56:44,2023-03-24 13:44:58,50,100,60,76,0,0,5,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:43,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:56:43,2023-03-24 13:21:53,60,85,68,33,2512,0,4,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:43,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 12:58:44,2023-03-24 13:16:31,89,100,93,32,1751,0,2,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:44,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 12:41:43,2023-03-24 13:11:08,74,99,97,40,0,0,25,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:44,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 13:00:45,2023-03-24 14:12:52,18,100,23,112,0,0,0,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:44,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 12:43:44,2023-03-24 13:13:15,84,100,96,37,0,0,20,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:45,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 12:31:44,2023-03-24 13:22:29,70,100,97,49,0,0,27,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:45,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:18:09,2023-03-24 13:57:39,26,89,81,203,0,0,0,203,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:46,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 12:42:47,2023-03-24 13:07:32,86,96,96,26,2449,0,18,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 12:50:46,2023-03-24 13:15:42,80,99,97,32,2501,0,11,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:46,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:52:46,2023-03-24 13:26:17,76,99,87,39,0,0,8,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:47,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 13:01:48,2023-03-24 13:30:33,76,99,80,43,2849,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:47,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 13:00:49,2023-03-24 13:19:58,83,100,89,25,1913,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:47,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 12:31:49,2023-03-24 13:22:29,70,100,97,63,0,0,35,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 12:55:49,2023-03-24 13:07:12,85,96,95,16,1127,0,6,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:48,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 13:00:50,2023-03-24 13:17:21,80,95,85,24,1635,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:49,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-24 12:59:50,2023-03-24 13:44:13,60,95,63,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:50,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 12:51:51,2023-03-24 13:09:08,90,98,96,22,1720,0,10,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:51,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 13:04:52,2023-03-24 13:24:22,72,90,73,30,1935,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:51,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-24 13:02:53,2023-03-24 13:25:39,82,100,84,28,2252,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:52,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 12:59:53,2023-03-24 14:12:56,17,100,23,114,0,0,0,113,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:52,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-24 12:59:56,2023-03-24 13:57:26,60,100,63,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 13:01:46,2023-03-24 13:29:22,52,85,55,46,2740,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:52,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 13:02:51,2023-03-24 13:36:51,75,99,77,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 12:59:52,2023-03-24 13:18:21,62,85,70,27,1832,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:53,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 12:50:54,2023-03-24 13:22:39,57,94,75,50,0,0,14,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:53,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 12:53:54,2023-03-24 13:13:54,81,95,90,22,2004,0,6,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:54,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 13:04:55,2023-03-24 13:43:08,87,100,88,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:54,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-24 12:58:55,2023-03-24 13:18:29,76,95,84,25,1937,0,1,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 12:43:54,2023-03-24 13:08:25,69,100,98,47,2434,0,31,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:54,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 13:03:55,2023-03-24 13:30:19,78,96,79,28,2628,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:55,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 12:53:55,2023-03-24 13:13:52,72,86,80,21,2001,0,6,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 13:01:55,2023-03-24 13:18:34,82,99,87,25,1645,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:55,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 12:48:23,2023-03-24 13:19:59,79,100,92,36,0,0,13,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:56,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:54:57,2023-03-24 13:22:54,74,95,84,29,2757,0,5,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:56,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 12:48:56,2023-03-24 13:16:45,84,100,92,46,2752,0,18,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:56,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 12:52:56,2023-03-24 13:09:28,75,92,88,26,1635,0,11,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:57,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 13:05:57,2023-03-24 13:07:17,84,85,84,2,122,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:57,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 12:45:26,2023-03-24 13:05:51,83,95,95,33,2028,0,24,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 12:57:58,2023-03-24 13:14:09,87,100,94,21,1614,0,2,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:57,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 12:39:56,2023-03-24 13:13:29,62,98,92,52,0,0,31,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:57,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 12:45:26,2023-03-24 13:05:51,83,95,95,33,2028,0,24,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:58,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 12:53:58,2023-03-24 13:07:36,83,90,89,24,1341,0,11,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:38:58,2023-03-24 13:06:48,74,95,94,29,2752,0,22,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:58,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 12:45:26,2023-03-24 13:05:51,83,95,95,33,2028,0,24,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:58,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 12:45:26,2023-03-24 13:05:51,83,95,95,33,2028,0,24,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:58,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 13:05:57,2023-03-24 13:07:17,84,85,84,2,122,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:58,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 12:59:59,2023-03-24 13:18:58,84,95,87,33,1904,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:05:59,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 12:38:22,2023-03-24 14:06:01,48,95,57,147,0,0,36,111,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:06:01,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 13:05:57,2023-03-24 13:07:17,84,85,84,2,122,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
