충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-03 20:37:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 20:17:12,2023-02-03 20:40:35,88,100,98,36,2323,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:28:14,2023-02-03 21:09:24,73,96,78,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:16,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 19:52:14,2023-02-03 21:39:47,52,97,80,147,0,0,147,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:21,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 20:16:21,2023-02-03 20:54:17,73,98,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:22,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:37:22,2023-02-03 20:45:46,78,89,82,17,826,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:24,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:37:22,2023-02-03 20:45:46,78,89,78,17,826,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:25,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:37:22,2023-02-03 20:45:46,78,89,78,17,826,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:29,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 20:37:29,2023-02-03 20:45:56,36,46,46,10,830,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 20:35:30,2023-02-03 20:57:38,87,97,88,38,2208,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:30,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 20:37:29,2023-02-03 20:45:56,36,46,36,10,830,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:30:47,2023-02-03 21:00:19,35,70,40,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:31,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 20:20:10,2023-02-03 20:53:36,72,95,84,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:33,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 20:37:29,2023-02-03 20:45:56,36,46,36,10,830,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 20:09:33,2023-02-03 20:40:36,79,98,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 20:13:39,2023-02-03 20:43:47,69,90,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 20:34:35,2023-02-03 20:56:40,84,97,85,23,2206,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 20:29:37,2023-02-03 20:58:39,60,97,72,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:35,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 20:33:35,2023-02-03 20:41:27,38,48,43,9,751,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:30:36,2023-02-03 21:00:15,35,70,40,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:14:37,2023-02-03 20:47:15,69,99,96,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:30:41,2023-02-03 21:00:17,35,70,40,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 20:33:42,2023-02-03 20:57:04,83,97,85,25,2322,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:42,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 20:16:42,2023-02-03 20:50:56,80,100,92,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:42,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 20:15:15,2023-02-03 21:52:36,50,100,58,136,0,0,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:31:45,2023-02-03 21:03:58,75,100,82,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:46,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:34:48,2023-02-03 20:38:33,82,87,86,7,348,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:47,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 19:52:14,2023-02-03 21:39:47,52,97,80,147,0,0,147,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:51,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 20:20:30,2023-02-03 20:57:08,72,96,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:51,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 20:37:51,2023-02-03 20:45:54,36,46,95,10,805,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:52,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 20:37:51,2023-02-03 20:45:54,36,46,36,10,805,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:54,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 20:37:51,2023-02-03 20:45:54,36,46,36,10,805,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 19:55:56,2023-02-03 20:39:47,80,100,99,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:57,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 20:33:58,2023-02-03 20:41:26,38,48,43,9,727,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:37:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:30:58,2023-02-03 21:03:53,75,98,83,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:08,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 20:19:09,2023-02-03 20:58:50,44,96,70,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:11,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 20:09:10,2023-02-03 20:40:35,79,98,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:12,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:14:11,2023-02-03 20:47:15,69,99,96,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 20:17:12,2023-02-03 20:40:35,88,100,99,36,2323,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:28:14,2023-02-03 21:09:24,73,96,78,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:17,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 19:52:14,2023-02-03 21:39:47,52,97,81,147,0,0,147,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:37:22,2023-02-03 20:45:46,78,89,79,17,826,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:21,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 20:16:21,2023-02-03 20:54:17,73,98,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:28,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 20:37:29,2023-02-03 20:45:56,36,46,37,10,830,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 20:35:30,2023-02-03 20:57:38,87,97,88,38,2208,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:30:47,2023-02-03 21:00:19,35,70,40,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:32,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 20:20:10,2023-02-03 20:53:36,72,95,85,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 20:09:33,2023-02-03 20:40:36,79,98,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 20:34:35,2023-02-03 20:56:40,84,97,86,23,2206,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 20:13:39,2023-02-03 20:43:47,69,90,86,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 20:29:37,2023-02-03 20:58:39,60,97,73,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:36,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:34:48,2023-02-03 20:38:33,82,87,87,7,348,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:36,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 20:33:35,2023-02-03 20:41:27,38,48,44,9,751,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:30:36,2023-02-03 21:00:15,35,70,40,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:30:41,2023-02-03 21:00:17,35,70,40,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:14:37,2023-02-03 20:47:15,69,99,97,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:38,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:34:48,2023-02-03 20:38:33,82,87,87,7,348,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 20:33:42,2023-02-03 20:57:04,83,97,86,25,2322,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:42,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 20:16:42,2023-02-03 20:50:56,80,100,92,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:43,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 20:15:15,2023-02-03 21:52:36,50,100,59,136,0,0,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:31:45,2023-02-03 21:03:58,75,100,84,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:47,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 19:52:14,2023-02-03 21:39:47,52,97,81,147,0,0,147,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:50,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 20:37:51,2023-02-03 20:45:54,36,46,37,10,805,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 20:20:30,2023-02-03 20:57:08,72,96,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:57,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 20:33:58,2023-02-03 20:41:26,38,48,44,9,727,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:30:58,2023-02-03 21:03:53,75,98,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:38:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 19:55:56,2023-02-03 20:39:47,80,100,99,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:08,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 20:19:09,2023-02-03 20:58:50,44,96,72,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:14:11,2023-02-03 20:47:15,69,99,97,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:11,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 20:09:10,2023-02-03 20:40:35,79,98,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:28:14,2023-02-03 21:09:24,73,96,79,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 20:17:12,2023-02-03 20:40:35,88,100,99,36,2323,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:17,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 19:52:14,2023-02-03 21:39:47,52,97,82,147,0,0,147,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:37:22,2023-02-03 20:45:46,78,89,80,17,826,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:21,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 20:16:21,2023-02-03 20:54:17,73,98,88,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:28,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 20:37:29,2023-02-03 20:45:56,36,46,38,10,830,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 20:35:30,2023-02-03 20:57:38,87,97,88,38,2208,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:30:47,2023-02-03 21:00:19,35,70,41,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:33,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 20:20:10,2023-02-03 20:53:36,72,95,86,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 20:34:35,2023-02-03 20:56:40,84,97,87,23,2206,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 20:13:39,2023-02-03 20:43:47,69,90,87,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 20:09:33,2023-02-03 20:40:36,79,98,98,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:36,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 20:33:35,2023-02-03 20:41:27,38,48,45,9,751,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 20:29:37,2023-02-03 20:58:39,60,97,74,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:30:36,2023-02-03 21:00:15,35,70,41,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:30:41,2023-02-03 21:00:17,35,70,41,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:14:37,2023-02-03 20:47:15,69,99,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 20:33:42,2023-02-03 20:57:04,83,97,87,25,2322,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:42,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 20:16:42,2023-02-03 20:50:56,80,100,93,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 20:15:15,2023-02-03 21:52:36,50,100,59,136,0,0,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:31:45,2023-02-03 21:03:58,75,100,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:47,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 19:52:14,2023-02-03 21:39:47,52,97,82,147,0,0,147,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:50,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 20:37:51,2023-02-03 20:45:54,36,46,38,10,805,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 19:55:56,2023-02-03 20:39:47,80,100,100,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 19:55:56,2023-02-03 20:39:47,80,100,100,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 20:20:30,2023-02-03 20:57:08,72,96,86,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:30:58,2023-02-03 21:03:53,75,98,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:39:57,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 20:33:58,2023-02-03 20:41:26,38,48,46,9,727,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:40:08,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 20:19:09,2023-02-03 20:58:50,44,96,73,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:40:11,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 20:09:10,2023-02-03 20:40:35,79,98,98,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:40:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:14:11,2023-02-03 20:47:15,69,99,98,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:40:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 20:17:12,2023-02-03 20:40:35,88,100,99,36,2323,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:40:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:28:14,2023-02-03 21:09:24,73,96,79,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:40:17,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 19:52:14,2023-02-03 21:39:47,52,97,82,147,0,0,147,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:40:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 20:37:22,2023-02-03 20:45:46,78,89,82,17,826,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 20:40:22,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 20:16:21,2023-02-03 20:54:17,73,98,89,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
