충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 09:41:25,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 09:31:25,2023-03-22 09:54:31,73,93,83,26,2310,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:25,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 09:23:25,2023-03-22 09:50:05,63,87,81,36,2642,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:26,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 09:23:26,2023-03-22 09:49:15,80,91,87,36,2552,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:26,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 09:32:27,2023-03-22 10:00:26,69,94,78,34,2803,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:26,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 09:17:26,2023-03-22 09:45:25,81,97,95,25,2802,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 09:15:25,2023-03-22 09:41:52,72,99,99,41,2631,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:27,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 09:12:26,2023-03-22 10:50:07,51,94,71,137,0,0,137,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:28,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 09:41:28,2023-03-22 10:04:00,73,85,95,40,2235,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:28,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 09:31:29,2023-03-22 09:41:37,84,95,94,19,1011,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:29,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 09:35:30,2023-03-22 09:49:02,75,96,84,22,1337,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:29,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 09:40:30,2023-03-22 09:50:41,82,88,82,10,1014,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:30,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 09:16:30,2023-03-22 09:44:02,72,95,93,33,2736,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:30,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 09:41:28,2023-03-22 10:04:00,73,85,73,40,2235,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:31,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 09:23:32,2023-03-22 09:50:06,68,100,92,50,2637,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:31,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-22 09:17:30,2023-03-22 09:50:47,77,97,92,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:31,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 09:20:31,2023-03-22 09:45:46,80,99,97,37,2516,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:31,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 09:25:32,2023-03-22 09:43:52,68,95,93,30,1824,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:32,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 09:41:32,2023-03-22 10:02:20,81,94,100,23,2051,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:32,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 09:38:34,2023-03-22 10:06:26,84,100,86,44,2756,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:32,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 09:32:37,2023-03-22 09:57:47,80,95,85,45,2519,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:32,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 09:32:37,2023-03-22 09:57:47,80,95,85,45,2519,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:32,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 09:38:34,2023-03-22 10:06:26,84,100,86,44,2756,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:33,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 09:30:33,2023-03-22 09:46:01,84,100,92,17,1523,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:33,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 09:20:33,2023-03-22 09:50:21,72,95,90,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:33,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 09:41:32,2023-03-22 10:02:20,81,94,81,23,2051,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:33,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 09:30:34,2023-03-22 09:45:09,70,87,83,19,1438,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:33,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 09:12:05,2023-03-22 10:03:56,68,100,86,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:34,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 09:27:33,2023-03-22 09:51:07,72,100,94,29,2334,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:34,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 09:39:35,2023-03-22 09:58:13,64,94,67,26,1841,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:34,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 09:41:34,2023-03-22 09:56:38,78,95,95,19,1515,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:34,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 09:38:35,2023-03-22 09:51:27,81,88,82,13,1256,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:34,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 09:35:25,2023-03-22 09:45:24,85,95,91,17,950,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:34,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 09:34:34,2023-03-22 10:00:28,80,95,83,50,2558,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:35,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 09:41:28,2023-03-22 10:04:00,73,85,73,40,2235,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:35,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 09:27:35,2023-03-22 09:43:57,81,92,90,18,1625,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:35,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 09:21:35,2023-03-22 09:46:40,86,100,97,22,2507,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:35,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 09:16:34,2023-03-22 09:43:31,69,91,90,31,2702,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:36,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-22 09:18:38,2023-03-22 09:54:56,59,88,76,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:36,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 09:41:28,2023-03-22 10:04:00,73,85,73,40,2235,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:36,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 09:41:32,2023-03-22 10:02:20,81,94,81,23,2051,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:37,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 09:18:37,2023-03-22 09:44:22,67,99,92,31,2548,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:37,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 09:25:33,2023-03-22 09:42:19,78,95,94,18,1638,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:37,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 09:41:37,2023-03-22 09:54:05,85,95,87,18,1229,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:38,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 09:31:38,2023-03-22 09:47:24,82,100,95,24,1549,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 09:39:39,2023-03-22 10:07:33,72,99,74,44,2758,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:38,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 09:41:37,2023-03-22 09:54:05,85,95,85,18,1229,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:39,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 09:25:40,2023-03-22 09:54:19,83,100,92,27,2843,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:39,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-22 09:18:44,2023-03-22 09:54:54,59,88,76,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 09:14:44,2023-03-22 09:41:49,72,99,99,42,2713,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 09:27:41,2023-03-22 09:50:53,86,99,95,25,2319,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:40,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 09:05:39,2023-03-22 10:27:50,8,100,50,132,0,0,132,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:40,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 09:09:10,2023-03-22 09:44:25,80,100,98,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:40,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 09:27:40,2023-03-22 09:58:41,75,96,85,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:40,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 09:41:37,2023-03-22 09:54:05,85,95,85,18,1229,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:40,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 09:36:41,2023-03-22 09:47:03,80,91,85,10,1027,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:41,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 09:37:42,2023-03-22 10:09:03,73,96,76,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 09:25:23,2023-03-22 09:44:08,76,88,86,38,1846,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:42,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 09:24:42,2023-03-22 09:48:59,83,99,95,40,2421,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:42,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 09:41:42,2023-03-22 10:13:30,78,100,92,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:43,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 09:31:44,2023-03-22 09:54:30,87,99,92,41,2250,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 09:37:44,2023-03-22 10:11:21,76,99,79,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:43,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 09:31:31,2023-03-22 10:09:09,79,100,84,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:43,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 09:41:42,2023-03-22 10:13:30,78,100,78,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:43,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 09:41:43,2023-03-22 10:02:36,76,93,100,29,2056,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:44,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 09:33:44,2023-03-22 10:00:34,85,100,89,46,2653,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:44,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 09:33:45,2023-03-22 09:55:22,56,94,72,30,2143,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:44,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 09:32:44,2023-03-22 09:58:19,87,100,93,25,2539,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:45,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 09:34:45,2023-03-22 09:51:12,81,93,86,10,1632,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:45,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 09:41:43,2023-03-22 10:02:36,76,93,76,29,2056,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:45,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 09:32:46,2023-03-22 10:02:33,51,80,60,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:45,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 09:41:42,2023-03-22 10:13:30,78,100,78,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:46,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 09:27:47,2023-03-22 09:56:45,84,99,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:46,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 09:32:46,2023-03-22 09:46:02,82,95,91,21,1308,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:46,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 09:16:45,2023-03-22 09:47:27,81,99,96,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:47,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 09:38:48,2023-03-22 09:46:36,92,96,94,13,753,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:47,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 09:31:10,2023-03-22 09:41:36,84,95,95,19,1029,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:47,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 09:33:48,2023-03-22 09:51:22,64,75,69,28,1738,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:47,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 09:33:48,2023-03-22 09:51:22,64,75,69,28,1738,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:47,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 09:17:24,2023-03-22 09:45:38,71,95,92,34,2817,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:48,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 09:37:49,2023-03-22 10:20:57,50,95,53,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:48,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 09:31:10,2023-03-22 09:41:36,84,95,95,19,1029,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:48,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 09:41:43,2023-03-22 10:02:36,76,93,76,29,2056,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:49,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 09:16:49,2023-03-22 09:49:19,53,95,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:49,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 09:36:50,2023-03-22 10:00:55,64,95,70,37,2408,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:50,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 09:27:50,2023-03-22 09:44:27,88,100,99,24,1639,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:50,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 09:34:51,2023-03-22 09:54:26,89,99,93,17,1938,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:50,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 09:31:51,2023-03-22 09:59:01,84,99,92,29,2711,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:50,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 09:23:50,2023-03-22 09:45:58,61,95,90,27,2215,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:50,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 09:26:30,2023-03-22 09:47:38,66,77,73,33,2111,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:50,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 09:30:51,2023-03-22 09:50:37,73,91,84,24,1950,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:50,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 09:17:51,2023-03-22 09:45:25,81,97,95,25,2738,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:51,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 09:34:51,2023-03-22 10:03:55,82,100,87,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:51,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 09:36:53,2023-03-22 09:56:21,84,100,85,7,1933,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:51,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 09:31:29,2023-03-22 09:41:37,84,95,95,19,1011,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:52,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 09:16:52,2023-03-22 09:45:47,72,95,93,35,2859,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:52,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 09:38:53,2023-03-22 09:50:01,79,88,82,16,1110,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:52,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 09:23:52,2023-03-22 09:52:18,74,95,88,31,2829,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 09:39:53,2023-03-22 10:07:33,72,99,74,44,2744,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:53,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 09:31:29,2023-03-22 09:41:37,84,95,95,19,1011,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:53,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 09:41:53,2023-03-22 10:02:19,81,94,100,22,2029,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:53,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 09:20:52,2023-03-22 09:52:26,72,96,90,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:53,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 09:16:53,2023-03-22 09:56:23,54,99,82,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:54,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 09:38:56,2023-03-22 09:51:28,81,88,82,12,1236,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:41:54,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 09:31:54,2023-03-22 10:00:25,69,94,78,31,2834,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
