충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 22:41:26,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 22:08:36,2023-03-13 22:41:03,80,100,100,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:26,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 22:33:27,2023-03-14 00:00:00,31,97,35,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:27,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 22:33:28,2023-03-13 23:31:39,61,100,67,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:27,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 22:41:26,2023-03-13 23:40:09,56,95,56,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:27,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 22:39:28,2023-03-13 22:55:25,85,98,87,15,1557,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:27,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-13 22:22:27,2023-03-13 23:10:33,77,99,85,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:27,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 22:28:29,2023-03-13 22:55:34,65,82,71,48,2725,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:28,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 22:08:36,2023-03-13 22:41:03,80,100,100,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:28,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 22:25:32,2023-03-13 22:52:59,80,95,87,50,2746,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:28,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-13 22:20:27,2023-03-13 23:54:34,45,100,35,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:29,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-13 22:19:32,2023-03-13 23:09:45,41,95,66,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:29,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 22:19:30,2023-03-13 23:02:12,46,100,77,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:29,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 21:39:30,2023-03-13 23:37:14,68,100,86,129,0,106,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:29,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 21:07:42,2023-03-13 22:46:08,53,100,99,125,0,58,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:29,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 22:41:26,2023-03-13 23:40:09,56,95,56,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:29,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 21:55:27,2023-03-13 23:00:16,49,95,82,117,0,108,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:30,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 22:17:30,2023-03-13 23:00:03,74,100,89,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:30,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 22:28:18,2023-03-13 22:53:48,76,95,87,26,2540,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:31,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 22:34:31,2023-03-14 00:00:00,58,79,61,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:31,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 22:08:30,2023-03-13 23:25:41,40,95,62,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 22:27:32,2023-03-13 22:48:30,73,96,89,35,2119,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:31,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 21:51:30,2023-03-13 23:04:12,44,90,74,122,0,107,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:31,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 22:32:31,2023-03-13 23:42:00,24,95,28,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:31,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 22:10:30,2023-03-13 23:23:58,51,98,69,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:32,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 22:37:33,2023-03-13 22:56:49,67,95,73,32,1932,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:32,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-13 22:25:34,2023-03-13 23:09:28,76,100,83,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:32,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 22:17:32,2023-03-13 22:46:54,81,100,96,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:33,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 22:13:32,2023-03-13 22:47:15,79,98,94,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:33,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 22:11:33,2023-03-13 23:17:38,89,100,79,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:33,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 22:02:32,2023-03-13 22:45:21,73,100,94,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:33,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 22:25:33,2023-03-13 23:06:29,56,95,72,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:34,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 22:10:49,2023-03-13 23:13:52,57,95,78,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:34,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 22:05:33,2023-03-13 23:00:34,79,100,94,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:34,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 22:16:34,2023-03-13 23:42:48,51,100,63,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:35,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 22:34:36,2023-03-13 23:37:26,52,100,54,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:35,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 22:27:35,2023-03-13 22:57:39,82,100,90,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:35,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 21:47:33,2023-03-13 22:44:39,76,100,99,63,0,48,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:35,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 22:11:59,2023-03-13 22:41:26,59,97,97,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:35,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 22:35:36,2023-03-13 23:02:59,80,97,84,29,2741,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:35,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 21:40:38,2023-03-13 23:01:28,56,100,96,119,0,90,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:36,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 21:59:35,2023-03-13 22:48:11,61,95,90,87,0,86,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:36,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 22:29:37,2023-03-13 23:05:27,68,95,80,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:36,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 22:12:35,2023-03-13 23:15:03,62,99,78,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:37,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 22:11:59,2023-03-13 22:41:26,59,97,97,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:37,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 22:23:37,2023-03-13 23:42:42,73,100,81,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:37,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 22:09:37,2023-03-13 23:01:33,61,99,89,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:38,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 21:58:39,2023-03-13 23:33:57,24,90,48,143,0,141,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:38,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 22:41:38,2023-03-14 00:00:00,41,91,86,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:38,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 22:07:37,2023-03-13 23:14:49,58,95,75,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:38,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 22:36:39,2023-03-13 23:43:08,37,79,40,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:38,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 22:28:38,2023-03-13 22:41:18,71,79,79,21,1258,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:38,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 22:28:38,2023-03-13 22:41:18,71,79,79,21,1258,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:38,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 22:07:37,2023-03-13 23:14:49,58,95,75,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:39,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-13 22:30:39,2023-03-14 00:00:00,45,86,49,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:40,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 22:25:41,2023-03-13 23:46:42,54,100,62,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:40,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 22:28:38,2023-03-13 22:41:18,71,79,79,21,1258,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 22:18:40,2023-03-13 22:43:05,84,100,97,34,2441,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:40,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 22:11:40,2023-03-13 22:41:26,59,97,97,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:40,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 22:41:38,2023-03-14 00:00:00,41,91,41,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:40,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 22:28:38,2023-03-13 22:41:18,71,79,79,21,1258,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:41,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 22:11:40,2023-03-13 22:41:26,59,97,97,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:41,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 22:37:43,2023-03-13 22:59:34,76,89,78,10,2230,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:41,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-13 22:17:41,2023-03-14 00:00:00,20,94,37,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:41,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 22:31:42,2023-03-13 22:54:49,90,94,92,16,2326,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:41,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 22:41:38,2023-03-14 00:00:00,41,91,41,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:42,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 21:53:40,2023-03-13 22:58:08,79,100,97,63,0,56,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:42,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 22:26:43,2023-03-13 23:46:47,31,100,42,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:43,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 17:59:48,2023-03-13 23:10:14,100,100,100,92,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:43,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-13 21:57:39,2023-03-13 23:13:01,56,100,81,132,0,127,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:43,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-13 22:18:43,2023-03-13 23:12:28,66,98,78,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:43,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 22:17:44,2023-03-13 23:17:06,67,100,82,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:43,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 22:25:43,2023-03-13 22:54:02,76,95,86,45,2840,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:44,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-13 22:30:45,2023-03-13 23:33:21,14,94,27,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:44,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 22:06:15,2023-03-13 23:36:50,41,90,58,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:45,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 22:20:45,2023-03-13 23:14:29,66,97,80,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:46,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 22:19:47,2023-03-13 22:44:42,85,98,96,40,2516,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:46,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 20:24:52,2023-03-13 22:57:20,32,100,93,243,0,91,151,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:47,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 22:37:45,2023-03-13 23:28:26,70,100,71,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:47,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 22:00:47,2023-03-13 22:54:22,80,95,91,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:47,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 22:13:47,2023-03-13 22:51:08,77,95,90,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:48,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 20:46:43,2023-03-13 23:02:50,24,94,85,177,0,81,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:48,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 22:33:49,2023-03-13 22:56:14,87,100,90,24,2240,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:48,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 22:20:48,2023-03-13 22:59:34,67,95,84,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:49,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 22:32:50,2023-03-13 23:45:41,48,100,52,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 21:22:45,2023-03-13 23:23:49,34,91,86,183,0,126,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:49,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 22:07:48,2023-03-13 23:41:04,17,94,47,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:49,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 22:29:49,2023-03-13 23:39:15,42,100,55,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:50,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 22:28:38,2023-03-13 23:01:16,76,100,87,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:50,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-13 22:26:50,2023-03-13 23:05:58,70,98,83,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:50,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-13 22:16:54,2023-03-14 00:00:00,35,88,46,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:50,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 22:00:48,2023-03-13 23:32:15,44,100,62,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:50,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 22:17:49,2023-03-13 23:00:03,74,100,89,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:51,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 22:30:52,2023-03-13 22:54:47,77,92,84,25,2432,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:51,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 22:39:52,2023-03-13 23:55:40,54,100,54,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:51,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-13 21:52:49,2023-03-13 23:10:03,48,100,81,133,0,120,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:52,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 22:01:52,2023-03-13 23:18:43,49,98,72,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:52,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 22:40:53,2023-03-13 22:50:34,77,90,79,18,1018,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:52,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 22:38:52,2023-03-13 22:56:55,64,95,69,25,1839,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:52,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 22:02:42,2023-03-13 23:10:13,63,100,83,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 22:30:52,2023-03-13 22:56:45,68,97,82,43,2612,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:52,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 22:39:53,2023-03-13 23:19:57,35,99,38,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:53,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-13 21:27:52,2023-03-13 23:35:55,23,100,66,221,0,164,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:53,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 22:22:58,2023-03-13 23:44:46,54,100,63,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:53,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 22:41:53,2023-03-13 23:12:57,77,92,91,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 22:41:54,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 22:29:55,2023-03-13 22:49:11,89,100,95,33,1943,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
