충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 22:01:49,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 21:39:48,2023-03-22 22:03:44,70,91,89,36,2354,5,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:49,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-22 22:01:46,2023-03-22 22:45:08,74,100,74,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 21:47:52,2023-03-22 22:11:00,76,95,89,26,2315,12,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:50,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 20:57:47,2023-03-22 22:53:05,35,94,69,151,0,69,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:50,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 21:43:25,2023-03-22 22:01:44,80,99,99,28,1823,2,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:50,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 21:42:50,2023-03-22 22:41:02,62,90,71,87,0,61,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:50,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 22:01:50,2023-03-22 22:33:59,80,100,100,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:50,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 21:27:49,2023-03-22 22:22:19,45,95,77,77,0,31,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:50,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-22 21:30:49,2023-03-22 23:02:54,57,99,71,125,0,85,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:50,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 21:49:50,2023-03-22 22:08:57,73,96,91,25,1909,11,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 22:01:49,2023-03-22 22:19:57,81,98,81,24,1809,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:51,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 20:56:48,2023-03-22 22:53:58,25,90,58,165,0,76,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:51,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:35:04,2023-03-22 22:14:45,64,100,96,149,0,22,127,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:52,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 21:27:55,2023-03-22 22:15:28,60,90,80,81,0,26,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:52,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 21:39:52,2023-03-22 22:10:11,69,98,92,40,0,13,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:52,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 21:43:25,2023-03-22 22:01:44,80,99,99,28,1823,2,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:52,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 22:01:50,2023-03-22 22:33:59,80,100,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:52,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 21:08:53,2023-03-22 22:21:00,47,95,82,113,0,33,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:52,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 21:14:51,2023-03-22 22:24:09,58,99,85,123,0,43,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:53,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 22:00:54,2023-03-22 22:12:04,79,95,80,17,1114,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:53,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 22:01:50,2023-03-22 22:33:59,80,100,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:54,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 21:41:54,2023-03-22 22:22:58,69,100,90,46,0,26,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:54,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 21:50:55,2023-03-22 22:09:39,89,99,97,21,1847,10,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 21:44:55,2023-03-22 22:03:27,78,98,97,31,1836,5,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 22:01:49,2023-03-22 22:19:57,81,98,81,24,1809,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:54,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 22:01:54,2023-03-22 22:42:50,60,75,95,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 21:54:56,2023-03-22 22:26:43,63,100,72,50,0,42,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:55,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 21:32:55,2023-03-22 22:10:18,71,87,83,39,0,10,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:55,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 21:44:56,2023-03-22 22:07:11,82,95,91,40,2220,12,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:55,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-22 22:00:57,2023-03-22 22:06:35,83,87,83,7,544,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:55,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 21:44:56,2023-03-22 22:07:11,82,95,91,40,2220,12,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:55,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 21:45:40,2023-03-22 22:26:03,73,100,83,76,0,49,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:56,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 21:58:57,2023-03-22 23:19:14,77,100,79,88,0,86,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:56,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 22:01:54,2023-03-22 22:42:50,60,75,60,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:57,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 21:56:54,2023-03-22 22:25:36,83,100,86,52,2846,46,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:57,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 21:22:43,2023-03-22 22:20:54,59,100,86,111,0,40,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:57,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 21:37:57,2023-03-22 22:15:24,78,100,91,68,0,27,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:58,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 21:52:59,2023-03-22 22:11:38,67,95,81,30,1841,18,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:59,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 21:17:48,2023-03-22 22:21:29,80,93,85,77,0,26,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:59,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 21:41:59,2023-03-22 22:07:14,86,100,96,45,2521,13,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:59,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-22 21:36:31,2023-03-22 22:21:37,84,100,90,59,0,28,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:59,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 21:47:59,2023-03-22 22:19:14,45,44,33,39,0,24,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:59,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 21:36:59,2023-03-22 22:41:25,54,100,69,115,0,74,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:59,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 22:01:54,2023-03-22 22:42:50,60,75,61,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:01:59,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 21:35:59,2023-03-22 22:14:12,57,98,88,59,0,22,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:00,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:37:48,2023-03-22 22:55:41,44,100,80,194,0,78,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:01,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 21:18:00,2023-03-22 23:09:25,51,100,71,169,0,105,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:02,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 21:54:02,2023-03-22 22:09:34,87,100,95,19,1533,12,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:02,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 21:51:03,2023-03-22 23:10:42,47,95,52,150,0,133,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:02,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 21:50:02,2023-03-22 22:07:35,85,100,96,22,1734,9,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:03,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-22 20:43:12,2023-03-22 22:17:34,55,100,90,161,0,30,131,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:04,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 21:54:04,2023-03-22 22:13:36,79,100,90,21,1933,15,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:05,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 21:51:06,2023-03-22 22:08:56,74,96,92,23,1752,11,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:06,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 21:59:07,2023-03-22 22:37:13,72,99,74,49,0,48,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:06,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 21:51:06,2023-03-22 22:44:23,82,100,87,45,0,37,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:07,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 21:40:07,2023-03-22 22:12:11,81,100,94,58,0,22,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:07,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 21:31:44,2023-03-22 22:02:01,71,93,93,32,0,2,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:07,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 21:44:51,2023-03-22 22:24:09,63,100,84,51,0,31,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:07,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 21:53:08,2023-03-22 22:54:55,62,90,67,82,0,72,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:07,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 21:49:07,2023-03-22 22:10:32,79,99,93,30,2131,14,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:07,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 21:56:08,2023-03-22 22:11:32,90,100,94,30,1526,22,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:07,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 21:44:51,2023-03-22 22:24:09,63,100,84,51,0,31,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 21:45:07,2023-03-22 22:07:20,79,95,91,26,2218,8,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:08,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 21:28:08,2023-03-22 22:30:43,45,100,78,68,0,33,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:08,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 21:30:07,2023-03-22 22:02:33,32,49,49,41,0,3,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:08,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 21:56:09,2023-03-22 22:17:31,81,95,85,34,2126,28,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:09,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 21:28:08,2023-03-22 22:02:32,75,99,98,47,0,3,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:09,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 21:58:10,2023-03-22 22:22:56,81,99,83,31,2449,28,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:09,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 21:31:44,2023-03-22 22:02:01,71,93,93,32,0,2,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:10,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 21:51:21,2023-03-23 00:00:01,64,99,68,141,0,131,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 21:44:15,2023-03-22 22:03:26,78,98,98,32,1920,5,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:11,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 22:01:12,2023-03-22 22:11:40,93,100,94,20,1031,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:11,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 21:45:11,2023-03-22 22:09:29,82,100,98,20,2424,7,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:11,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 21:31:11,2023-03-22 22:38:36,55,100,75,133,0,76,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:12,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 21:31:09,2023-03-22 23:02:06,61,100,63,156,0,106,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:12,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 21:51:12,2023-03-22 22:09:38,89,99,97,21,1829,11,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:14,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 21:07:12,2023-03-22 22:24:39,53,97,94,108,0,34,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 22:02:14,2023-03-22 22:19:59,82,98,98,24,1747,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:15,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 22:01:16,2023-03-22 22:22:13,84,100,86,34,2101,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 22:02:14,2023-03-22 22:19:59,82,98,82,24,1747,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:16,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 21:40:16,2023-03-22 22:10:11,69,98,92,45,0,15,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:16,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 21:32:09,2023-03-22 22:02:02,71,93,93,32,0,2,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 21:46:17,2023-03-22 22:24:07,75,100,89,45,0,28,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 22:02:14,2023-03-22 22:19:59,82,98,82,24,1747,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:18,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 21:32:09,2023-03-22 22:02:02,71,93,93,32,0,2,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:18,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 21:42:18,2023-03-22 22:22:59,69,100,91,46,0,26,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:18,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 21:43:18,2023-03-22 22:12:32,80,98,94,38,0,16,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:19,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 21:48:19,2023-03-22 22:14:32,72,91,82,28,2615,15,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:19,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-22 21:38:19,2023-03-22 22:19:58,62,94,82,35,0,17,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:19,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 21:36:18,2023-03-22 22:10:38,80,100,94,59,0,18,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 21:58:20,2023-03-22 22:28:45,26,65,31,39,0,37,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:19,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 21:37:20,2023-03-22 22:06:05,83,100,97,49,2848,10,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 21:44:47,2023-03-22 22:16:22,79,99,92,36,0,19,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:20,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 21:49:19,2023-03-22 23:05:18,51,100,57,129,0,110,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:20,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 21:54:21,2023-03-22 23:45:45,42,100,46,167,0,159,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:21,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 22:00:23,2023-03-22 22:42:51,78,100,79,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:21,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 21:53:22,2023-03-22 22:11:36,80,100,93,19,1814,12,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:22,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 22:00:23,2023-03-22 22:11:47,79,95,81,18,1128,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:22,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:35:04,2023-03-22 22:14:45,64,100,96,149,0,22,127,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:22,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 21:45:23,2023-03-22 22:16:07,66,92,83,31,0,16,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:22,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 21:51:23,2023-03-22 22:07:22,87,100,97,20,1603,9,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:22,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 21:43:26,2023-03-22 22:02:10,90,100,100,30,1851,3,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:24,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 21:43:26,2023-03-22 22:02:10,90,100,100,30,1851,3,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:24,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 21:54:25,2023-03-22 22:09:34,87,100,95,19,1510,12,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:02:24,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 21:36:24,2023-03-22 22:14:21,57,98,88,59,0,22,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
