충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 10:54:35,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 10:36:35,2023-03-22 11:07:39,79,92,86,50,0,0,37,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:35,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 10:22:35,2023-03-22 10:59:24,77,100,97,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:35,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 10:22:35,2023-03-22 10:59:24,77,100,97,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:35,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 10:49:32,2023-03-22 11:26:17,73,100,76,68,0,0,19,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:36,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 10:30:36,2023-03-22 11:10:27,77,100,90,72,0,0,53,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:36,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 10:38:35,2023-03-22 11:08:22,72,97,85,41,0,0,30,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:36,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 10:21:44,2023-03-22 10:58:09,84,99,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:36,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 10:44:37,2023-03-22 11:00:54,75,97,90,21,1618,0,20,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:36,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 10:53:37,2023-03-22 11:23:56,81,99,81,56,0,0,12,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:36,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 10:53:38,2023-03-22 11:16:01,80,95,81,23,2215,0,6,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:36,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 10:52:38,2023-03-22 11:04:27,80,86,81,20,1154,0,12,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:37,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 10:52:39,2023-03-22 11:14:57,68,95,70,34,2225,0,11,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:37,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 10:24:40,2023-03-22 10:59:49,80,100,97,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:37,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 10:46:38,2023-03-22 11:18:55,83,98,86,46,0,0,19,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:37,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 10:54:37,2023-03-22 11:24:45,79,98,95,37,0,0,6,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:38,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 10:41:39,2023-03-22 11:13:29,62,98,77,49,0,0,28,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:38,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 10:48:39,2023-03-22 11:22:26,62,100,71,48,0,0,16,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:38,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 10:53:40,2023-03-22 11:22:38,73,95,74,49,2849,0,10,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:38,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 10:34:38,2023-03-22 10:56:55,79,95,93,25,2222,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 10:46:32,2023-03-22 11:01:06,87,95,91,13,1437,0,12,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:38,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 10:31:06,2023-03-22 10:58:21,51,69,66,56,2717,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:38,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 10:29:19,2023-03-22 10:54:31,70,99,99,41,2516,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:38,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 10:54:37,2023-03-22 11:24:45,79,98,79,37,0,0,6,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:39,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 10:29:19,2023-03-22 10:54:31,70,99,99,41,2516,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 10:41:46,2023-03-22 11:10:21,70,93,82,38,2840,0,24,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:39,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 10:53:40,2023-03-22 11:05:14,85,95,85,17,1124,0,9,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 10:26:40,2023-03-22 11:00:38,77,100,98,40,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:39,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 10:11:38,2023-03-22 10:58:18,71,100,99,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:40,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 10:54:37,2023-03-22 11:24:45,79,98,79,37,0,0,6,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:40,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 10:35:40,2023-03-22 10:57:09,71,97,95,27,2131,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:40,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 10:40:41,2023-03-22 11:13:25,76,95,83,63,0,0,37,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:40,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 10:43:41,2023-03-22 11:08:00,81,93,86,38,2423,0,26,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 10:47:41,2023-03-22 11:10:03,87,100,91,28,2229,0,15,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:41,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 10:34:41,2023-03-22 10:56:02,72,90,88,27,2125,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:41,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 10:43:49,2023-03-22 11:01:01,77,95,91,19,1712,0,18,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:41,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 10:44:42,2023-03-22 10:57:51,68,85,80,17,1312,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:42,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 10:39:42,2023-03-22 10:59:30,74,94,91,25,1952,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:42,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 10:27:41,2023-03-22 10:58:40,69,95,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:42,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 10:30:42,2023-03-22 11:01:52,61,98,90,47,0,0,44,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:42,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 10:46:43,2023-03-22 11:02:41,68,94,82,22,1601,0,18,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:43,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 10:49:44,2023-03-22 11:18:53,65,92,70,38,0,0,13,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:43,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 10:52:45,2023-03-22 11:00:01,79,83,80,12,720,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:44,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 10:38:45,2023-03-22 11:00:49,79,95,91,28,2204,0,27,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:44,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 10:45:45,2023-03-22 11:06:24,88,100,92,35,2045,0,24,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:44,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 10:35:44,2023-03-22 10:59:21,79,99,97,31,2341,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:44,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 10:50:45,2023-03-22 11:12:04,83,100,89,27,2123,0,12,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:44,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 10:54:44,2023-03-22 11:18:49,79,95,95,21,2410,0,4,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:45,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 10:41:45,2023-03-22 11:08:50,83,100,92,43,2708,0,29,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:46,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 10:26:46,2023-03-22 11:01:17,59,100,95,52,0,0,50,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:46,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 10:49:46,2023-03-22 11:02:01,91,100,96,16,1217,0,13,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:46,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 10:54:44,2023-03-22 11:18:49,79,95,79,21,2410,0,4,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:47,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 10:34:47,2023-03-22 10:57:45,84,100,98,25,2259,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:47,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 10:44:48,2023-03-22 11:18:27,69,100,79,48,0,0,21,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:47,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 10:35:47,2023-03-22 10:58:32,83,100,98,27,2246,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:47,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 10:49:48,2023-03-22 11:10:02,75,91,79,26,2015,0,13,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:47,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 10:48:47,2023-03-22 11:13:50,79,100,85,34,2506,0,15,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:47,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 10:54:44,2023-03-22 11:18:49,79,95,79,21,2410,0,4,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 10:49:47,2023-03-22 11:17:25,59,95,65,37,2740,0,13,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:48,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 10:50:46,2023-03-22 11:10:28,81,95,84,21,1946,0,10,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:48,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 10:36:48,2023-03-22 10:56:49,81,95,93,21,2004,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:48,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 10:34:48,2023-03-22 10:56:19,56,85,83,41,2134,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:48,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 10:22:47,2023-03-22 10:55:06,60,93,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:49,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 10:38:50,2023-03-22 11:08:17,58,97,87,44,0,0,31,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:49,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 10:34:48,2023-03-22 11:17:37,67,98,86,73,0,0,43,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-22 10:49:51,2023-03-22 11:04:47,83,97,88,22,1501,0,15,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 10:29:50,2023-03-22 11:01:20,68,95,90,36,0,0,34,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:51,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 10:41:26,2023-03-22 11:10:21,70,93,83,30,2859,0,19,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:52,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 10:53:53,2023-03-22 11:00:00,82,89,82,10,610,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:52,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 10:32:53,2023-03-22 10:54:50,68,87,87,34,2156,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:52,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 10:36:52,2023-03-22 11:00:01,81,86,85,15,2311,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:52,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 10:32:53,2023-03-22 11:00:01,71,89,85,37,2712,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:53,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 10:43:54,2023-03-22 11:02:59,71,90,81,30,1909,0,25,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:53,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 10:35:54,2023-03-22 11:05:43,80,100,96,22,0,0,17,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:53,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 10:40:54,2023-03-22 10:58:00,66,94,90,23,1710,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:53,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 10:51:54,2023-03-22 11:16:54,83,100,85,25,2504,0,8,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:54,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 10:32:54,2023-03-22 10:56:08,59,99,98,35,2320,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:54,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 10:32:54,2023-03-22 11:03:22,72,100,95,44,0,0,39,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:54,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 10:52:04,2023-03-22 11:13:38,76,87,79,27,2132,0,10,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:54,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 10:46:55,2023-03-22 10:55:49,78,89,88,14,857,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:54,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 10:32:53,2023-03-22 10:54:50,68,87,87,34,2156,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:54,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 10:30:38,2023-03-22 10:58:23,77,97,95,33,2748,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:54,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 10:48:55,2023-03-22 11:07:06,83,95,87,19,1813,0,11,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 10:33:54,2023-03-22 10:59:49,75,98,98,35,2559,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:55,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 10:16:53,2023-03-22 11:12:05,49,100,88,64,0,0,50,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:55,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 10:38:56,2023-03-22 11:08:22,72,97,86,40,0,0,29,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:56,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 10:29:56,2023-03-22 11:01:20,68,95,90,36,0,0,34,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:56,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 10:53:58,2023-03-22 10:56:29,82,84,83,4,233,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:56,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 10:42:57,2023-03-22 11:04:41,82,100,94,29,2146,0,23,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:56,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 10:35:38,2023-03-22 11:00:49,84,98,95,45,2517,0,43,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:56,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 10:16:58,2023-03-22 11:12:05,49,100,88,64,0,0,50,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:56,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 10:54:06,2023-03-22 11:16:01,80,95,81,23,2155,0,6,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:57,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 10:50:58,2023-03-22 11:11:54,74,99,80,26,2057,0,11,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:57,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 10:34:57,2023-03-22 10:56:19,56,85,83,40,2125,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:57,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 10:53:58,2023-03-22 11:13:04,88,100,89,23,1907,0,7,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:58,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 10:50:59,2023-03-22 11:16:02,74,100,80,20,2508,0,7,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:58,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 10:35:58,2023-03-22 10:57:07,71,97,96,27,2111,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:58,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 10:44:59,2023-03-22 11:00:54,75,97,90,23,1556,0,21,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:58,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 10:38:30,2023-03-22 11:06:30,79,97,91,28,2802,0,21,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:58,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-22 10:23:57,2023-03-22 11:01:31,59,95,90,45,0,0,43,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:59,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 10:30:59,2023-03-22 11:00:01,82,99,96,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:54:59,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 10:34:59,2023-03-22 10:56:01,72,90,89,27,2106,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:55:01,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 10:30:18,2023-03-22 10:54:54,77,95,95,28,2438,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:55:01,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 10:39:01,2023-03-22 11:08:16,73,97,88,45,0,0,32,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:55:01,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 10:48:04,2023-03-22 11:24:53,78,100,82,66,0,0,21,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:55:01,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 10:53:04,2023-03-22 11:33:39,76,100,77,72,0,0,12,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
