충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 23:55:33,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 22:43:45,2023-02-23 00:00:01,55,89,86,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:33,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 23:41:33,2023-02-23 00:00:00,68,78,74,32,1838,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:33,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 22:45:29,2023-02-23 00:00:00,29,71,68,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:33,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-22 22:48:27,2023-02-23 00:00:00,14,61,58,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:33,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 23:31:33,2023-02-23 00:00:00,18,47,42,40,2838,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:33,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 23:19:32,2023-02-23 00:00:00,50,71,68,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:34,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 22:44:30,2023-02-23 00:28:13,31,100,76,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:34,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 22:01:30,2023-02-23 00:00:00,9,80,78,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:34,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 23:47:34,2023-02-23 00:00:00,55,62,59,21,1245,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:34,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 23:36:34,2023-02-23 00:00:00,57,65,64,35,2319,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:34,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 23:41:35,2023-02-23 00:00:00,49,57,55,27,1818,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:34,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 23:09:32,2023-02-23 00:00:00,79,96,95,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:34,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 22:03:29,2023-02-23 00:00:00,59,99,98,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:34,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 23:46:36,2023-02-23 00:00:00,33,39,37,22,1335,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:34,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 23:09:33,2023-02-23 00:00:00,11,39,36,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:34,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 23:28:36,2023-02-23 00:00:00,40,80,74,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:34,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 23:54:35,2023-02-23 00:00:00,28,32,29,6,535,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:35,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-22 23:24:34,2023-02-23 00:00:00,52,68,66,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:35,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 23:43:36,2023-02-23 00:00:00,74,93,89,28,1644,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:35,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-22 22:20:31,2023-02-23 00:00:00,13,77,74,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:35,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 23:19:34,2023-02-23 00:00:00,37,54,51,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:35,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 23:31:04,2023-02-23 01:06:59,42,97,56,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:35,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 23:10:34,2023-02-22 23:58:28,72,100,98,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:36,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 23:29:36,2023-02-23 00:00:00,77,93,90,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:36,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 23:32:40,2023-02-23 00:00:00,34,48,45,45,2735,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:36,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 23:40:36,2023-02-23 00:00:00,45,53,51,28,1931,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:37,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 23:53:38,2023-02-23 00:00:00,74,83,77,9,631,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:37,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 23:49:38,2023-02-23 00:00:00,64,70,67,18,1033,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:37,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-22 23:49:38,2023-02-23 00:00:00,17,21,20,13,1042,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:37,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 23:45:38,2023-02-23 00:00:00,62,69,67,23,1432,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:37,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-22 23:00:35,2023-02-23 00:00:00,13,52,49,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:38,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 23:52:40,2023-02-23 00:00:00,45,50,47,12,726,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:38,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 23:04:36,2023-02-22 23:55:53,72,100,99,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:38,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 23:33:37,2023-02-23 00:00:00,86,94,92,28,2639,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:38,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 23:39:38,2023-02-23 00:00:00,29,41,39,26,2031,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:38,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 23:14:36,2023-02-23 00:00:00,29,53,50,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:38,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 23:11:40,2023-02-22 23:55:37,76,100,100,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:38,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 22:38:35,2023-02-23 00:00:00,50,96,93,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:39,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 22:47:37,2023-02-22 23:57:04,57,97,97,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:39,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 22:37:36,2023-02-23 00:00:00,35,97,94,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:39,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 23:21:40,2023-02-23 00:00:00,72,86,85,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:39,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 22:51:36,2023-02-23 00:00:00,58,79,78,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:39,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 23:23:38,2023-02-23 00:00:00,37,57,55,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:39,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 23:37:40,2023-02-23 00:00:00,66,72,71,20,2230,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:39,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 23:37:40,2023-02-23 00:00:42,47,53,52,20,2313,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:40,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 23:44:40,2023-02-23 00:00:01,80,87,84,12,1529,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:40,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 23:19:43,2023-02-23 00:00:00,64,92,88,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 23:33:41,2023-02-23 00:00:00,52,87,80,44,2635,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:40,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 23:22:40,2023-02-23 00:00:00,73,94,92,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:41,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 23:50:42,2023-02-23 00:00:00,60,66,63,14,936,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:41,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 23:17:39,2023-02-23 00:00:00,61,80,76,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:41,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 23:12:40,2023-02-23 00:00:00,55,81,78,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:41,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 23:50:40,2023-02-23 00:52:19,60,97,63,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:41,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 23:21:40,2023-02-23 00:00:00,42,59,57,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:41,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 23:07:44,2023-02-22 23:55:28,73,100,100,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 23:29:41,2023-02-22 23:59:41,76,98,98,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:41,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 23:41:42,2023-02-23 00:00:00,65,71,69,28,1812,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:42,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 23:07:44,2023-02-22 23:55:28,73,100,100,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:42,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 23:50:43,2023-02-23 00:00:00,67,80,75,17,936,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 23:33:45,2023-02-23 00:00:00,52,87,80,49,2635,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:43,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 23:37:45,2023-02-23 00:00:00,74,96,94,33,2235,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:43,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 23:33:42,2023-02-23 00:00:00,41,70,65,43,2628,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:43,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-22 23:41:44,2023-02-23 00:00:00,15,38,32,24,1835,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:43,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 23:35:46,2023-02-23 00:00:00,80,92,89,44,2422,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:43,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 23:51:44,2023-02-23 00:00:00,13,20,16,11,825,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:43,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 23:37:43,2023-02-23 00:00:00,84,93,92,33,2210,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:43,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 23:50:44,2023-02-23 00:00:00,45,49,47,15,926,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:43,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 23:44:43,2023-02-23 00:00:00,60,73,70,29,1533,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:43,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 23:35:46,2023-02-23 00:00:00,80,92,89,44,2422,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:43,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 23:52:44,2023-02-23 00:00:00,74,84,80,13,734,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:44,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 23:34:43,2023-02-23 00:00:00,25,38,35,41,2536,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:44,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 23:26:44,2023-02-23 00:00:00,57,71,69,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:44,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 23:26:44,2023-02-23 00:00:00,40,57,54,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 23:06:42,2023-02-23 00:00:00,13,46,43,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:44,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 23:07:43,2023-02-23 00:00:00,59,84,81,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:44,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 23:33:13,2023-02-23 00:25:45,66,99,80,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:44,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 23:20:42,2023-02-23 00:00:00,49,75,72,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:44,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 23:24:43,2023-02-23 00:00:00,11,44,40,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:44,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 23:51:45,2023-02-23 00:00:00,77,90,84,13,815,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:44,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 23:41:45,2023-02-23 00:00:00,35,44,42,30,1820,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:44,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-22 23:27:43,2023-02-23 00:00:00,66,84,81,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:45,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 22:53:43,2023-02-23 00:00:00,21,58,55,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:45,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 23:54:46,2023-02-23 00:00:00,59,61,59,10,533,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 23:10:44,2023-02-23 00:00:00,56,86,83,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:45,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 23:26:45,2023-02-23 00:00:00,61,95,91,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:45,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 23:47:45,2023-02-23 00:00:00,66,72,70,21,1225,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:46,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 22:31:44,2023-02-23 00:00:00,46,98,97,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:46,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 23:38:47,2023-02-23 00:00:00,71,84,80,36,2124,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:46,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 23:31:46,2023-02-23 00:00:00,55,65,64,42,2807,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:47,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 23:23:46,2023-02-23 00:00:00,71,91,88,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:47,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 23:23:46,2023-02-23 00:00:00,71,91,88,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:48,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 23:06:45,2023-02-23 00:00:01,63,83,81,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:48,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 23:29:23,2023-02-23 00:06:10,70,96,89,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:48,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 23:36:48,2023-02-23 00:00:00,57,68,66,40,2317,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:48,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 23:52:49,2023-02-23 00:00:00,13,18,15,8,717,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:48,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 23:11:40,2023-02-22 23:55:37,76,100,100,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:48,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 23:37:48,2023-02-23 00:00:00,37,44,43,24,2223,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:48,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 23:40:48,2023-02-23 00:00:00,66,76,73,33,1919,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:49,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 23:16:26,2023-02-23 00:00:00,43,89,83,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:49,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 23:11:40,2023-02-22 23:55:37,76,100,100,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:49,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-22 23:52:50,2023-02-23 00:00:00,63,66,64,12,721,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:49,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 23:28:49,2023-02-23 00:00:00,33,49,47,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:49,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 22:33:22,2023-02-22 23:56:05,55,90,89,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:49,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 22:52:50,2023-02-23 00:00:00,65,93,91,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 23:55:50,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-22 23:45:51,2023-02-23 00:00:00,50,56,55,19,1418,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
